Date,Open,Low,High,Close,Volume,Amount
2007-12-12 00:00:00,139.080,138.580,139.500,139.010,871,1210393.00
2007-12-13 00:00:00,139.020,137.000,139.020,137.330,638,881049.00
2007-12-14 00:00:00,137.020,135.680,137.200,135.920,1169,1590866.00
2007-12-17 00:00:00,135.920,132.500,136.690,133.400,3639,4877200.00
2007-12-18 00:00:00,133.350,132.440,134.440,133.500,969,1292700.00
2007-12-19 00:00:00,133.400,133.400,138.000,136.500,2590,3514000.00
2007-12-20 00:00:00,135.340,135.200,137.800,137.600,1994,2720500.00
2007-12-21 00:00:00,136.180,136.000,137.610,136.430,4315,5883321.00
2007-12-24 00:00:00,136.500,136.500,138.360,137.170,923,1271200.00
2007-12-25 00:00:00,137.200,137.190,138.510,138.020,771,1064400.00
2007-12-26 00:00:00,138.500,137.310,138.500,138.220,657,907900.00
2007-12-27 00:00:00,138.500,137.390,139.570,137.590,6255,8679400.00
2007-12-28 00:00:00,137.590,133.990,137.600,134.690,13386,18028700.00
2008-01-02 00:00:00,134.690,134.680,136.850,136.800,2197,2983800.00
2008-01-03 00:00:00,136.730,136.730,140.200,140.000,11430,15962480.00
2008-01-04 00:00:00,139.330,139.330,140.660,140.310,6881,9648502.00
2008-01-07 00:00:00,140.320,140.020,150.300,150.000,13212,19450570.00
2008-01-08 00:00:00,149.500,148.030,151.880,150.000,4443,6653200.00
2008-01-09 00:00:00,149.800,149.100,151.770,150.300,3881,5821900.00
2008-01-10 00:00:00,151.300,150.030,151.980,151.730,2520,3811220.00
2008-01-11 00:00:00,151.010,147.000,151.120,148.200,3036,4515992.00
2008-01-14 00:00:00,146.250,146.250,148.260,148.000,601,886346.00
2008-01-15 00:00:00,148.000,148.000,152.200,152.000,2998,4505400.00
2008-01-16 00:00:00,149.980,149.130,152.390,150.260,7390,11117210.00
2008-01-17 00:00:00,151.440,148.000,152.000,148.030,6876,10354400.00
2008-01-18 00:00:00,149.000,145.180,149.000,145.490,1836,2699700.00
2008-01-21 00:00:00,145.520,138.510,146.880,140.200,447,641400.00
2008-01-22 00:00:00,140.200,135.510,140.200,136.500,1548,2134400.00
2008-01-23 00:00:00,136.550,136.550,139.800,139.360,2868,3933577.00
2008-01-24 00:00:00,139.360,138.170,141.000,140.000,1225,1713984.00
2008-01-25 00:00:00,139.990,139.200,141.380,140.010,806,1131131.00
2008-01-28 00:00:00,140.020,137.500,140.020,137.500,1113,1532500.00
2008-01-29 00:00:00,139.900,137.860,139.920,138.220,830,1147400.00
2008-01-30 00:00:00,137.620,137.090,139.000,137.490,2714,3734758.00
2008-01-31 00:00:00,137.030,136.260,137.650,136.870,539,740148.00
2008-02-01 00:00:00,136.060,131.200,136.080,133.570,1031,1382300.00
2008-02-04 00:00:00,133.870,133.870,136.880,135.810,3240,4367100.00
2008-02-05 00:00:00,135.100,135.000,136.000,135.360,2124,2875100.00
2008-02-13 00:00:00,134.370,134.020,135.400,134.900,553,746900.00
2008-02-14 00:00:00,134.900,134.900,136.090,135.630,793,1076430.00
2008-02-15 00:00:00,135.000,134.760,135.050,135.050,1584,2138400.00
2008-02-18 00:00:00,135.500,135.490,136.870,136.480,4959,6757734.00
2008-02-19 00:00:00,136.510,135.730,136.880,136.880,5113,6987330.00
2008-02-20 00:00:00,136.220,136.220,137.450,136.890,3004,4111100.00
2008-02-21 00:00:00,136.320,135.120,137.220,136.920,7301,9976900.00
2008-02-22 00:00:00,136.880,134.500,136.900,134.560,6497,8775647.00
2008-02-25 00:00:00,134.030,133.220,135.150,133.740,1815,2434300.00
2008-02-26 00:00:00,135.100,132.000,135.800,133.790,2964,3976690.00
2008-02-27 00:00:00,133.790,133.790,134.480,134.100,403,541300.00
2008-02-28 00:00:00,133.840,133.630,134.660,133.900,1261,1693334.00
2008-02-29 00:00:00,133.900,133.900,134.650,134.550,3610,4857708.00
2008-03-03 00:00:00,134.550,134.030,135.560,135.500,6961,9407977.00
2008-03-04 00:00:00,135.800,134.110,135.800,134.120,6256,8418900.00
2008-03-05 00:00:00,133.600,133.220,134.400,133.950,985,1316965.00
2008-03-06 00:00:00,134.380,134.100,135.940,134.780,4229,5713828.00
2008-03-07 00:00:00,134.520,133.150,134.770,133.600,213,285555.00
2008-03-10 00:00:00,133.050,132.000,133.110,132.030,1453,1925218.00
2008-03-11 00:00:00,131.550,130.000,132.100,130.890,3346,4371592.00
2008-03-12 00:00:00,130.290,129.010,131.200,129.130,1026,1335098.00
2008-03-13 00:00:00,129.150,128.030,129.150,128.100,2242,2883837.00
2008-03-14 00:00:00,128.360,127.020,130.000,128.000,2162,2781760.00
2008-03-17 00:00:00,128.020,122.130,128.030,122.420,298,377122.00
2008-03-18 00:00:00,122.500,115.000,124.460,115.000,786,945188.00
2008-03-19 00:00:00,115.020,114.200,119.790,115.000,9072,10454930.00
2008-03-20 00:00:00,115.480,113.280,116.990,116.870,6823,7901081.00
2008-03-21 00:00:00,117.000,116.510,119.780,119.780,4090,4816500.00
2008-03-24 00:00:00,119.750,117.020,119.750,117.030,599,706723.00
2008-03-25 00:00:00,116.030,116.020,118.230,118.000,276,324400.00
2008-03-26 00:00:00,118.000,117.500,118.800,117.610,409,482700.00
2008-03-27 00:00:00,117.000,117.000,120.900,119.600,4295,5142800.00
2008-03-28 00:00:00,119.030,118.100,120.880,120.500,1162,1390700.00
2008-03-31 00:00:00,120.000,119.010,121.760,120.500,6473,7795100.00
2008-04-01 00:00:00,122.000,116.000,122.000,116.060,2426,2859500.00
2008-04-02 00:00:00,118.300,116.180,118.970,116.200,2248,2632901.00
2008-04-03 00:00:00,116.000,115.100,118.790,118.700,1108,1299420.00
2008-04-07 00:00:00,118.700,117.220,121.650,121.650,8993,10842900.00
2008-04-08 00:00:00,118.530,118.530,123.450,121.580,18597,22715300.00
2008-04-09 00:00:00,121.870,119.880,122.900,119.880,2135,2600758.00
2008-04-10 00:00:00,119.030,118.600,122.300,122.290,15779,19033800.00
2008-04-11 00:00:00,122.790,121.880,122.980,122.500,9629,11793690.00
2008-04-14 00:00:00,120.050,120.050,122.930,120.330,4271,5198812.00
2008-04-15 00:00:00,120.000,118.990,122.440,120.300,4556,5459270.00
2008-04-16 00:00:00,121.500,119.400,121.500,120.190,716,868141.00
2008-04-17 00:00:00,120.300,119.190,121.500,119.220,1746,2082872.00
2008-04-18 00:00:00,119.230,118.500,119.230,118.510,713,845069.00
2008-04-21 00:00:00,121.600,118.060,124.100,118.530,2219,2663708.00
2008-04-23 00:00:00,120.480,119.000,120.500,120.450,6780,8135722.00
2008-04-24 00:00:00,127.830,123.600,127.830,125.940,34340,43229680.00
2008-04-25 00:00:00,125.700,123.510,125.780,123.520,2504,3114158.00
2008-04-28 00:00:00,123.500,121.500,123.860,121.510,14182,17440810.00
2008-04-29 00:00:00,121.460,121.230,122.550,121.980,19438,23630800.00
2008-04-30 00:00:00,121.980,121.980,124.780,124.210,4142,5091009.00
2008-05-05 00:00:00,125.100,125.000,129.980,129.200,6924,8830512.00
2008-05-06 00:00:00,128.190,127.000,128.930,127.310,3803,4863821.00
2008-05-07 00:00:00,128.750,125.000,128.800,125.000,10778,13791080.00
2008-05-08 00:00:00,125.000,125.000,129.300,129.180,5932,7551377.00
2008-05-09 00:00:00,130.000,126.770,131.960,127.480,4079,5270655.00
2008-05-12 00:00:00,126.600,125.300,129.000,127.970,10741,13598280.00
2008-05-13 00:00:00,125.960,125.510,132.000,128.880,5206,6734672.00
2008-05-14 00:00:00,128.880,127.450,129.600,128.300,4597,5898357.00
2008-05-15 00:00:00,128.970,127.510,129.580,127.960,2924,3750226.00
2008-05-16 00:00:00,127.200,124.000,127.950,125.120,3525,4445511.00
2008-05-19 00:00:00,125.950,124.530,126.970,125.990,1998,2514723.00
2008-05-20 00:00:00,126.000,120.000,126.120,120.050,3150,3881428.00
2008-05-21 00:00:00,119.050,117.500,120.990,120.720,5100,6071424.00
2008-05-22 00:00:00,119.600,119.600,120.970,120.090,2260,2715185.00
2008-05-23 00:00:00,120.000,118.220,120.290,118.670,2119,2522401.00
2008-05-26 00:00:00,119.500,118.670,119.980,119.000,2475,2947629.00
2008-05-27 00:00:00,119.880,118.730,120.240,119.660,4553,5447163.00
2008-05-28 00:00:00,119.500,119.500,122.230,122.000,1496,1812548.00
2008-05-29 00:00:00,121.210,121.210,123.700,122.490,4158,5125845.00
2008-05-30 00:00:00,123.000,122.600,123.300,123.000,1631,2005012.00
2008-06-02 00:00:00,123.000,122.260,123.450,123.130,928,1141532.00
2008-06-03 00:00:00,123.010,123.000,124.500,123.940,1750,2166321.00
2008-06-04 00:00:00,123.330,121.200,123.330,121.330,761,927464.00
2008-06-05 00:00:00,121.350,120.280,121.360,121.000,944,1140629.00
2008-06-06 00:00:00,121.000,120.730,121.880,120.750,40,48357.00
2008-06-10 00:00:00,119.330,115.810,120.000,115.810,1103,1300258.00
2008-06-11 00:00:00,115.000,114.350,115.650,114.810,256,294187.00
2008-06-12 00:00:00,115.000,112.000,115.000,112.110,813,918822.00
2008-06-13 00:00:00,112.590,112.040,112.900,112.500,613,689562.00
2008-06-16 00:00:00,112.070,110.400,112.080,111.000,449,499067.00
2008-06-17 00:00:00,111.110,110.000,111.120,110.000,334,368566.00
2008-06-18 00:00:00,109.090,109.090,110.790,110.460,2600,2862417.00
2008-06-19 00:00:00,110.070,108.070,110.370,108.070,549,602730.00
2008-06-20 00:00:00,108.970,106.160,109.720,107.480,5922,6377087.00
2008-06-23 00:00:00,107.480,107.020,108.000,107.400,1002,1076082.00
2008-06-24 00:00:00,107.000,107.000,109.000,108.970,3854,4164227.00
2008-06-25 00:00:00,108.940,108.910,110.420,110.420,2696,2951321.00
2008-06-26 00:00:00,110.500,109.500,111.500,111.010,3629,4026361.00
2008-06-27 00:00:00,110.700,107.680,110.700,108.440,497,539413.00
2008-07-01 00:00:00,108.000,108.000,109.000,108.460,851,924523.00
2008-07-02 00:00:00,108.600,108.600,109.480,109.000,876,955785.00
2008-07-03 00:00:00,109.000,108.650,111.800,111.100,1643,1815720.00
2008-07-04 00:00:00,111.000,110.730,114.000,111.910,1436,1612372.00
2008-07-07 00:00:00,110.810,110.810,114.770,114.250,640,726705.00
2008-07-08 00:00:00,114.770,114.050,115.260,114.740,1087,1247295.00
2008-07-09 00:00:00,114.620,114.620,116.490,116.000,906,1049857.00
2008-07-10 00:00:00,115.200,115.190,116.500,115.390,589,681050.00
2008-07-11 00:00:00,115.200,114.280,116.770,115.710,933,1075865.00
2008-07-14 00:00:00,115.020,114.000,115.600,115.460,1177,1347432.00
2008-07-15 00:00:00,115.000,114.300,115.020,114.890,740,850514.00
2008-07-16 00:00:00,114.800,113.000,114.800,113.300,1765,2008028.00
2008-07-17 00:00:00,113.060,112.350,114.950,112.350,1692,1924062.00
2008-07-18 00:00:00,112.800,112.000,113.350,112.500,4393,4938705.00
2008-07-21 00:00:00,112.500,112.050,113.000,112.940,4691,5275248.00
2008-07-22 00:00:00,112.660,112.450,115.600,114.580,2660,3007271.00
2008-07-23 00:00:00,114.560,114.020,115.000,114.620,1001,1147557.00
2008-07-24 00:00:00,115.690,114.100,115.690,115.190,469,538694.00
2008-07-25 00:00:00,114.010,114.010,115.180,114.470,921,1058577.00
2008-07-29 00:00:00,113.800,113.780,115.000,114.500,723,827422.00
2008-07-30 00:00:00,114.500,114.380,115.200,114.380,456,521810.00
2008-07-31 00:00:00,114.020,113.600,115.000,113.980,652,744119.00
2008-08-01 00:00:00,113.020,112.060,113.500,113.120,660,744579.00
2008-08-04 00:00:00,112.060,112.030,113.110,112.950,138,155407.00
2008-08-05 00:00:00,112.120,112.000,113.040,112.720,513,575278.00
2008-08-06 00:00:00,112.090,111.150,112.800,112.140,978,1095362.00
2008-08-07 00:00:00,110.140,109.500,110.990,109.600,94,103211.00
2008-08-08 00:00:00,110.000,108.770,110.120,108.870,2383,2610236.00
2008-08-11 00:00:00,108.200,107.000,108.200,107.300,676,725780.00
2008-08-12 00:00:00,107.960,107.130,109.150,107.270,206,222014.00
2008-08-13 00:00:00,107.300,107.020,107.560,107.560,144,154547.00
2008-08-14 00:00:00,107.320,107.320,108.000,107.600,251,269963.00
2008-08-15 00:00:00,108.250,107.600,108.270,108.000,115,124169.00
2008-08-18 00:00:00,107.500,107.500,108.280,107.600,64,68942.00
2008-08-19 00:00:00,107.530,107.530,108.020,107.900,454,489469.00
2008-08-21 00:00:00,108.900,107.800,108.980,107.900,2770,2999057.00
2008-08-25 00:00:00,107.170,104.990,107.800,105.000,14000,14834630.00
2008-08-26 00:00:00,105.330,105.100,105.670,105.250,7959,8380119.00
2008-08-27 00:00:00,105.160,105.100,105.440,105.100,2239,2353405.00
2008-08-28 00:00:00,105.400,105.000,105.470,105.050,5223,5487997.00
2008-08-29 00:00:00,105.350,105.350,106.950,106.650,3238,3436412.00
2008-09-01 00:00:00,106.510,106.080,106.650,106.640,443,470914.00
2008-09-02 00:00:00,106.300,106.260,107.010,107.010,2436,2603814.00
2008-09-03 00:00:00,106.800,106.800,107.350,107.010,2085,2231082.00
2008-09-04 00:00:00,107.000,107.000,107.350,107.280,714,765476.00
2008-09-05 00:00:00,106.800,106.030,107.160,106.300,3334,3548867.00
2008-09-08 00:00:00,106.050,105.120,106.100,105.250,7416,7814115.00
2008-09-09 00:00:00,105.050,104.810,105.050,104.950,9790,10280260.00
2008-09-10 00:00:00,104.950,104.700,105.100,104.960,6285,6591768.00
2008-09-11 00:00:00,105.040,104.880,105.280,105.280,1681,1765447.00
2008-09-12 00:00:00,105.330,105.000,105.330,105.280,8056,8469083.00
2008-09-16 00:00:00,105.060,104.910,105.360,105.190,7005,7375539.00
2008-09-17 00:00:00,105.190,105.090,105.350,105.200,4234,4455779.00
2008-09-18 00:00:00,105.300,104.950,105.350,105.040,2929,3077370.00
2008-09-19 00:00:00,106.870,105.170,107.800,107.590,12237,13053580.00
2008-09-22 00:00:00,107.760,105.230,107.760,105.570,5852,6208504.00
2008-09-23 00:00:00,106.180,106.180,108.520,107.620,14396,15520910.00
2008-09-24 00:00:00,110.020,106.000,110.020,108.590,37804,40786860.00
2008-09-25 00:00:00,108.510,108.280,110.350,110.100,6602,7246532.00
2008-09-26 00:00:00,110.100,109.800,111.100,111.100,1483,1639649.00
2008-10-06 00:00:00,110.110,110.110,111.280,110.860,8362,9239991.00
2008-10-07 00:00:00,110.220,109.850,111.400,111.340,3126,3467656.00
2008-10-08 00:00:00,111.450,111.000,111.750,111.340,8808,9811403.00
2008-10-09 00:00:00,111.500,111.320,111.500,111.490,3618,4033740.00
2008-10-10 00:00:00,109.880,109.000,110.000,110.000,14353,15720990.00
2008-10-13 00:00:00,109.540,109.510,110.880,110.860,2914,3209669.00
2008-10-14 00:00:00,111.270,110.760,111.840,110.950,1713,1904908.00
2008-10-15 00:00:00,110.120,109.550,111.380,110.380,1996,2201414.00
2008-10-16 00:00:00,110.000,109.450,110.280,109.880,9783,10761430.00
2008-10-20 00:00:00,110.870,109.690,112.300,111.880,11656,12953280.00
2008-10-21 00:00:00,112.180,111.890,113.400,112.300,7273,8185187.00
2008-10-22 00:00:00,112.350,112.350,114.600,114.180,6136,6965348.00
2008-10-23 00:00:00,113.490,113.000,114.460,113.610,1379,1566244.00
2008-10-24 00:00:00,113.560,113.020,114.790,113.650,2413,2752834.00
2008-10-27 00:00:00,113.180,109.600,113.180,109.740,8856,9762174.00
2008-10-28 00:00:00,109.970,109.070,110.990,109.990,11764,12931880.00
2008-10-29 00:00:00,110.500,109.040,110.880,109.060,4247,4661316.00
2008-10-30 00:00:00,109.190,108.410,109.600,108.850,2856,3121130.00
2008-10-31 00:00:00,108.510,108.500,109.310,108.510,2362,2566694.00
2008-11-03 00:00:00,110.660,108.300,110.660,108.990,380,412570.00
2008-11-04 00:00:00,108.950,108.950,109.800,109.250,576,630339.00
2008-11-05 00:00:00,109.290,109.290,110.480,109.520,135,148261.00
2008-11-06 00:00:00,108.900,108.900,109.800,109.080,1681,1835832.00
2008-11-07 00:00:00,108.570,108.490,109.300,109.000,803,873532.00
2008-11-10 00:00:00,110.300,109.060,111.480,110.630,11773,12965520.00
2008-11-11 00:00:00,110.630,110.000,110.780,110.030,13524,14899560.00
2008-11-12 00:00:00,110.150,110.000,110.890,110.890,4960,5474476.00
2008-11-13 00:00:00,110.500,110.500,113.930,113.500,4421,4985101.00
2008-11-14 00:00:00,113.720,113.720,115.800,115.480,6743,7756700.00
2008-11-17 00:00:00,115.670,115.060,116.680,115.990,3538,4089749.00
2008-11-18 00:00:00,115.980,112.340,115.980,112.860,15361,17569530.00
2008-11-19 00:00:00,113.300,112.650,114.700,114.650,5846,6662719.00
2008-11-20 00:00:00,114.000,113.010,115.480,114.200,11958,13628630.00
2008-11-21 00:00:00,113.200,112.700,114.510,113.500,12221,13896150.00
2008-11-24 00:00:00,113.900,112.230,113.900,112.300,4392,4966077.00
2008-11-25 00:00:00,112.880,112.380,113.800,112.410,3630,4085450.00
2008-11-26 00:00:00,112.210,112.210,113.470,112.880,1303,1470274.00
2008-11-27 00:00:00,114.220,113.260,115.000,113.260,8349,9488635.00
2008-11-28 00:00:00,113.260,112.520,113.260,112.760,1186,1339214.00
2008-12-01 00:00:00,113.280,112.330,114.910,114.810,13757,15750900.00
2008-12-02 00:00:00,113.720,113.520,116.370,116.100,13619,15796810.00
2008-12-03 00:00:00,116.400,116.400,119.800,119.340,8512,10056570.00
2008-12-04 00:00:00,119.020,118.310,120.990,119.350,9817,11751890.00
2008-12-05 00:00:00,119.680,118.500,119.790,119.270,3272,3892673.00
2008-12-08 00:00:00,119.960,119.130,121.940,121.860,11931,14409570.00
2008-12-09 00:00:00,122.500,119.010,122.500,119.310,6392,7692444.00
2008-12-10 00:00:00,118.520,118.080,120.740,120.400,3106,3711798.00
2008-12-11 00:00:00,120.110,120.010,121.300,120.220,2587,3117073.00
2008-12-12 00:00:00,119.940,116.210,119.940,116.500,2106,2485122.00
2008-12-15 00:00:00,117.500,116.420,117.550,116.800,1004,1174563.00
2008-12-16 00:00:00,116.500,116.110,117.780,117.440,19929,23326410.00
2008-12-17 00:00:00,117.860,117.380,118.490,117.500,1385,1630297.00
2008-12-18 00:00:00,117.130,117.100,117.990,117.840,449,527321.00
2008-12-19 00:00:00,118.010,118.000,120.560,119.200,2969,3539631.00
2008-12-22 00:00:00,119.100,118.130,119.380,118.800,305,362856.00
2008-12-23 00:00:00,118.180,117.150,119.010,117.380,5036,5966303.00
2008-12-24 00:00:00,117.520,115.010,117.520,115.280,10855,12683630.00
2008-12-25 00:00:00,115.290,115.010,116.290,115.730,587,679432.00
2008-12-26 00:00:00,116.500,114.690,116.500,114.740,3519,4068939.00
2008-12-29 00:00:00,114.160,113.100,114.470,114.470,1336,1523801.00
2008-12-30 00:00:00,114.120,113.650,114.410,113.660,2092,2390026.00
2008-12-31 00:00:00,113.250,113.250,114.150,114.000,7360,8387033.00
2009-01-05 00:00:00,114.110,113.820,114.900,114.900,676,773249.00
2009-01-06 00:00:00,115.010,115.000,117.500,116.500,4098,4755124.00
2009-01-07 00:00:00,117.000,116.500,117.500,116.930,2972,3479038.00
2009-01-08 00:00:00,116.500,116.020,118.990,116.530,3180,3717179.00
2009-01-09 00:00:00,116.110,116.110,117.900,117.800,2827,3323794.00
2009-01-12 00:00:00,117.800,117.540,118.700,118.250,6904,8178254.00
2009-01-13 00:00:00,118.010,117.310,120.680,119.890,8297,9939963.00
2009-01-14 00:00:00,119.520,119.400,120.650,120.600,5970,7158212.00
2009-01-15 00:00:00,119.990,119.990,121.310,121.280,17678,21371960.00
2009-01-16 00:00:00,121.880,121.010,122.650,121.950,10236,12511590.00
2009-01-19 00:00:00,121.950,121.950,126.980,126.510,32978,41479790.00
2009-01-20 00:00:00,126.030,126.000,127.500,127.350,9795,12426500.00
2009-01-21 00:00:00,126.110,126.000,128.910,128.000,4917,6304068.00
2009-01-22 00:00:00,128.200,127.500,128.290,128.280,4384,5610549.00
2009-01-23 00:00:00,128.730,125.000,128.810,128.510,10413,13353990.00
2009-02-02 00:00:00,128.500,128.500,132.500,132.000,7258,9391584.00
2009-02-03 00:00:00,131.600,131.160,133.850,133.370,5013,6647212.00
2009-02-04 00:00:00,133.880,133.500,136.780,135.460,7578,10261900.00
2009-02-05 00:00:00,135.000,129.700,135.500,129.930,6384,8459005.00
2009-02-06 00:00:00,130.500,130.000,133.670,133.000,37684,49870540.00
2009-02-09 00:00:00,133.980,130.130,136.000,135.350,84907,113369900.00
2009-02-10 00:00:00,133.000,132.160,141.100,141.000,38691,53230460.00
2009-02-11 00:00:00,139.730,136.500,145.000,138.040,17980,25147780.00
2009-02-12 00:00:00,137.110,134.500,138.780,136.300,8705,11784190.00
2009-02-13 00:00:00,136.500,136.500,141.500,140.300,3263,4575213.00
2009-02-16 00:00:00,141.500,138.100,143.770,143.560,21874,30923690.00
2009-02-17 00:00:00,143.180,140.300,149.980,140.310,32109,46576430.00
2009-02-18 00:00:00,125.800,125.800,137.770,132.010,28881,38746500.00
2009-02-19 00:00:00,132.880,131.050,134.870,133.140,24889,32971190.00
2009-02-20 00:00:00,134.610,132.130,136.350,135.010,3771,5056861.00
2009-02-23 00:00:00,135.010,134.000,140.960,140.000,14259,19833980.00
2009-02-24 00:00:00,139.660,137.130,139.750,137.500,17513,24232100.00
2009-02-25 00:00:00,136.180,133.300,137.880,134.100,4377,5927433.00
2009-02-26 00:00:00,134.100,129.990,135.000,130.630,923,1223332.00
2009-02-27 00:00:00,130.110,127.000,133.110,127.010,2445,3138782.00
2009-03-03 00:00:00,127.010,127.010,129.470,129.000,14757,18948020.00
2009-03-04 00:00:00,129.000,129.000,133.850,133.680,13981,18589100.00
2009-03-05 00:00:00,133.670,133.570,134.900,134.180,3561,4766692.00
2009-03-06 00:00:00,133.000,132.950,133.990,133.000,4259,5665000.00
2009-03-09 00:00:00,132.810,129.310,133.000,129.380,1962,2599016.00
2009-03-10 00:00:00,129.380,129.380,133.000,132.660,68,90154.00
2009-03-11 00:00:00,131.370,131.370,133.890,131.730,42,55565.00
2009-03-12 00:00:00,130.200,130.200,130.800,130.800,150,195501.00
2009-03-13 00:00:00,131.600,131.000,132.000,131.000,179,235173.00
2009-03-16 00:00:00,130.030,129.550,130.300,130.000,3606,4687793.00
2009-03-17 00:00:00,130.300,130.000,132.780,132.740,2958,3862482.00
2009-03-18 00:00:00,131.800,131.800,135.500,133.900,2629,3525474.00
2009-03-19 00:00:00,135.000,134.030,138.000,136.480,1136,1546665.00
2009-03-20 00:00:00,136.290,133.020,137.000,136.260,2096,2841275.00
2009-03-23 00:00:00,136.600,136.600,139.500,138.600,1476,2044573.00
2009-03-24 00:00:00,139.920,139.920,143.480,140.740,2776,3933538.00
2009-03-25 00:00:00,139.000,139.000,140.950,139.500,1871,2621947.00
2009-03-26 00:00:00,139.510,137.020,139.510,139.400,3000,4170331.00
2009-03-27 00:00:00,140.490,137.400,140.490,137.800,4735,6573387.00
2009-03-30 00:00:00,137.810,136.010,137.810,137.060,371,508422.00
2009-03-31 00:00:00,134.800,134.800,137.000,136.670,1096,1501116.00
2009-04-01 00:00:00,137.110,137.100,139.300,138.700,29318,40580140.00
2009-04-02 00:00:00,139.800,137.280,139.800,138.340,7217,9989161.00
2009-04-03 00:00:00,139.000,138.010,140.250,139.210,12907,17973080.00
2009-04-07 00:00:00,139.010,136.340,139.550,137.920,1185,1637534.00
2009-04-08 00:00:00,137.000,135.170,137.260,137.000,1039,1418477.00
2009-04-09 00:00:00,135.230,135.230,137.000,137.000,717,975082.00
2009-04-10 00:00:00,137.980,137.560,138.690,137.670,5842,8062025.00
2009-04-13 00:00:00,139.980,137.280,139.980,138.680,4622,6406264.00
2009-04-14 00:00:00,137.650,137.650,138.800,138.740,386,534579.00
2009-04-15 00:00:00,138.630,138.000,140.000,140.000,5440,7576359.00
2009-04-16 00:00:00,140.110,139.110,142.850,140.690,13622,19193000.00
2009-04-17 00:00:00,140.980,140.760,142.800,142.500,16785,23820400.00
2009-04-20 00:00:00,142.500,141.980,145.780,145.320,5278,7617348.00
2009-04-21 00:00:00,144.150,144.130,148.500,147.000,13638,20020880.00
2009-04-22 00:00:00,148.000,144.530,148.890,146.000,3019,4452866.00
2009-04-23 00:00:00,144.550,142.680,145.990,145.640,2023,2910368.00
2009-04-24 00:00:00,142.210,133.030,142.210,133.390,35868,48533850.00
2009-04-27 00:00:00,133.010,127.000,134.990,127.660,13582,17517040.00
2009-04-28 00:00:00,127.000,125.650,128.500,128.340,24976,31759780.00
2009-04-29 00:00:00,128.500,126.500,132.400,131.960,20966,27398800.00
2009-04-30 00:00:00,132.500,131.100,133.900,133.890,11089,14651290.00
2009-05-04 00:00:00,134.240,134.000,138.000,136.980,18213,24738520.00
2009-05-05 00:00:00,136.850,136.850,138.580,137.540,11962,16484920.00
2009-05-06 00:00:00,137.980,136.220,139.980,138.870,6004,8286280.00
2009-05-07 00:00:00,139.000,137.500,140.150,137.900,9483,13159600.00
2009-05-08 00:00:00,138.000,136.600,138.440,137.530,672,925433.00
