Date,Open,Low,High,Close,Volume,Amount
1996-11-08 00:00:00,15.310,14.500,15.550,14.900,51960,78563000.00
1996-11-11 00:00:00,14.500,14.300,14.770,14.620,13044,18861000.00
1996-11-12 00:00:00,14.000,14.000,14.500,14.300,6037,8605000.00
1996-11-13 00:00:00,14.150,14.000,14.580,14.390,5467,7832000.00
1996-11-14 00:00:00,14.460,14.100,14.470,14.250,3437,4893000.00
1996-11-15 00:00:00,14.200,13.910,14.200,13.910,3160,4433000.00
1996-11-18 00:00:00,13.800,13.600,14.280,14.180,2652,3699000.00
1996-11-19 00:00:00,14.300,13.720,14.680,13.900,5604,7964000.00
1996-11-20 00:00:00,13.900,13.900,14.870,14.700,8912,12940000.00
1996-11-21 00:00:00,14.950,13.750,14.980,13.840,4216,5946000.00
1996-11-22 00:00:00,13.600,13.480,13.800,13.680,1967,2666000.00
1996-11-25 00:00:00,13.580,13.160,13.690,13.360,3454,4614000.00
1996-11-26 00:00:00,13.370,13.000,13.600,13.000,3100,4095000.00
1996-11-27 00:00:00,13.020,13.020,13.400,13.370,3022,3991000.00
1996-11-28 00:00:00,13.400,13.400,13.900,13.840,4776,6542000.00
1996-11-29 00:00:00,13.840,13.800,14.480,14.000,3990,5650000.00
1996-12-02 00:00:00,14.350,14.200,14.870,14.720,6086,8882000.00
1996-12-03 00:00:00,15.000,14.150,15.180,14.500,6497,9593000.00
1996-12-04 00:00:00,14.300,14.300,14.990,14.780,6713,9768000.00
1996-12-05 00:00:00,15.020,15.020,16.990,16.000,21501,33986000.00
1996-12-06 00:00:00,15.980,15.400,16.180,15.420,10881,17188000.00
1996-12-09 00:00:00,15.900,15.700,16.800,16.600,20495,33368000.00
1996-12-10 00:00:00,16.890,16.380,17.680,17.580,30349,52177000.00
1996-12-11 00:00:00,17.700,16.850,17.980,17.200,14317,25022000.00
1996-12-12 00:00:00,17.220,15.680,17.370,15.710,14855,24131000.00
1996-12-13 00:00:00,15.720,15.080,16.090,15.160,11422,17723000.00
1996-12-16 00:00:00,13.650,13.650,13.650,13.650,461,629000.00
1996-12-17 00:00:00,12.290,12.290,12.880,12.290,9676,11926000.00
1996-12-18 00:00:00,12.000,12.000,13.200,12.950,8149,10219000.00
1996-12-19 00:00:00,12.900,11.800,12.900,11.900,7348,8937000.00
1996-12-20 00:00:00,11.980,11.740,12.370,12.170,5746,6964000.00
1996-12-23 00:00:00,12.380,12.000,12.500,12.200,3753,4605000.00
1996-12-24 00:00:00,12.200,12.150,12.380,12.200,2982,3648000.00
1996-12-25 00:00:00,12.200,11.900,12.420,12.300,1955,2387000.00
1996-12-26 00:00:00,12.470,12.350,12.900,12.880,3578,4514000.00
1996-12-27 00:00:00,12.900,12.300,12.900,12.650,1887,2372000.00
1996-12-30 00:00:00,12.650,12.580,12.900,12.900,2929,3734000.00
1996-12-31 00:00:00,12.870,12.600,12.980,12.700,2737,3483000.00
1997-01-02 00:00:00,12.520,12.520,12.990,12.750,809,1024000.00
1997-01-03 00:00:00,12.950,12.510,13.500,12.650,3542,4580000.00
1997-01-06 00:00:00,12.620,12.300,12.620,12.330,888,1100000.00
1997-01-07 00:00:00,12.210,12.180,12.500,12.490,935,1162000.00
1997-01-08 00:00:00,12.380,12.380,12.790,12.650,359,450000.00
1997-01-09 00:00:00,12.700,12.600,12.780,12.700,591,749000.00
1997-01-10 00:00:00,12.690,12.690,13.000,12.980,1481,1904000.00
1997-01-13 00:00:00,13.200,12.960,13.200,13.000,1378,1797000.00
1997-01-14 00:00:00,13.050,12.580,13.050,12.600,1478,1890000.00
1997-01-15 00:00:00,12.800,12.610,12.800,12.780,494,627000.00
1997-01-16 00:00:00,12.800,12.580,12.850,12.720,498,631000.00
1997-01-17 00:00:00,12.820,12.710,13.090,12.800,464,596000.00
1997-01-20 00:00:00,12.800,12.650,12.850,12.740,540,688000.00
1997-01-21 00:00:00,12.780,12.600,12.800,12.690,566,720000.00
1997-01-22 00:00:00,12.800,12.560,12.850,12.750,1028,1301000.00
1997-01-23 00:00:00,12.900,12.800,13.060,12.880,2131,2756000.00
1997-01-24 00:00:00,12.980,11.880,12.990,12.900,1386,1777000.00
1997-01-27 00:00:00,12.850,12.580,13.060,12.980,1194,1545000.00
1997-01-28 00:00:00,12.980,12.780,13.050,12.800,1057,1356000.00
1997-01-29 00:00:00,12.980,12.780,12.980,12.800,940,1210000.00
1997-01-30 00:00:00,12.780,12.600,12.800,12.800,1628,2076000.00
1997-01-31 00:00:00,12.810,12.700,13.450,13.100,8839,11690000.00
1997-02-17 00:00:00,13.250,13.060,13.280,13.060,2859,3766000.00
1997-02-18 00:00:00,13.100,11.790,13.160,11.840,2285,2824000.00
1997-02-19 00:00:00,12.010,12.010,12.500,12.480,1661,2036000.00
1997-02-20 00:00:00,11.230,11.230,12.240,12.000,4291,5126000.00
1997-02-21 00:00:00,12.100,12.000,13.100,12.880,10292,12961000.00
1997-02-24 00:00:00,12.980,12.890,13.250,12.900,6017,7820000.00
