Date,Open,Low,High,Close,Volume,Amount
2011-11-28 00:00:00,97.070,97.070,97.070,97.070,3,2912.00
2011-12-08 00:00:00,92.000,91.650,93.220,91.720,651,598967.00
2011-12-09 00:00:00,91.970,91.870,93.990,93.510,5601,5156507.00
2011-12-22 00:00:00,93.490,93.490,100.000,100.000,41,38549.00
2011-12-27 00:00:00,99.990,99.990,105.000,105.000,6,6049.00
2012-03-14 00:00:00,98.000,98.000,98.000,98.000,2,1960.00
2012-03-15 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2012-03-16 00:00:00,100.000,100.000,105.000,105.000,2,2050.00
2012-03-23 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2012-03-28 00:00:00,100.000,100.000,105.000,105.000,10001,10001050.00
2012-03-29 00:00:00,100.100,100.100,100.100,100.100,16,16016.00
2012-03-30 00:00:00,90.100,90.100,101.000,99.830,12,11681.00
2012-04-27 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2012-05-03 00:00:00,100.500,100.500,100.500,100.500,9999,10049000.00
2012-05-16 00:00:00,99.000,99.000,99.980,99.980,7,6939.00
2012-05-25 00:00:00,99.180,99.180,100.000,100.000,5,4967.00
2012-06-01 00:00:00,100.500,100.500,100.500,100.500,1,1005.00
2012-06-04 00:00:00,100.500,100.500,100.500,100.500,32,32160.00
2012-06-05 00:00:00,100.490,100.490,100.500,100.490,20032,20130160.00
2012-06-06 00:00:00,100.490,100.490,100.490,100.490,30000,30147000.00
2012-06-08 00:00:00,100.000,100.000,101.300,101.200,13,13037.00
2012-06-11 00:00:00,100.000,100.000,101.990,101.990,9,9019.00
2012-06-12 00:00:00,100.490,100.490,102.000,101.510,21012,21130200.00
2012-06-15 00:00:00,101.990,101.990,101.990,101.990,1,1019.00
2012-06-27 00:00:00,98.000,98.000,101.980,101.980,35,35219.00
2012-07-11 00:00:00,98.500,98.500,101.000,100.950,54,54218.00
2012-07-17 00:00:00,100.950,100.950,100.950,100.950,2,2019.00
2012-07-18 00:00:00,100.650,100.500,100.650,100.650,25286,25450350.00
2012-07-19 00:00:00,100.650,100.650,100.650,100.650,6,6039.00
2012-07-23 00:00:00,100.650,100.650,100.650,100.650,15000,15097500.00
2012-07-30 00:00:00,100.650,98.020,100.650,100.640,9159,9217861.00
2012-08-01 00:00:00,100.640,100.640,100.640,100.640,20000,20128000.00
2012-08-07 00:00:00,100.000,100.000,100.640,100.640,10,10006.00
2012-08-13 00:00:00,100.640,100.640,100.640,100.640,1,1006.00
