Date,Open,Low,High,Close,Volume,Amount
1998-08-18 00:00:00,8.060,7.800,8.380,8.100,12530,10170000.00
1998-08-19 00:00:00,8.040,8.040,8.750,8.630,16857,14293000.00
1998-08-20 00:00:00,8.650,8.510,9.100,8.980,22530,20038000.00
1998-08-21 00:00:00,8.980,8.820,9.150,9.050,13731,12367000.00
1998-08-24 00:00:00,9.040,8.900,9.360,9.060,13910,12697000.00
1998-08-25 00:00:00,9.010,8.810,9.080,9.060,8907,7936000.00
1998-08-26 00:00:00,8.950,8.750,9.000,8.750,7009,6210000.00
1998-08-27 00:00:00,8.610,8.550,8.750,8.610,6573,5667000.00
1998-08-28 00:00:00,8.550,8.460,8.680,8.610,6188,5287000.00
1998-08-31 00:00:00,8.580,8.250,9.050,9.020,9822,8503000.00
1998-09-01 00:00:00,9.000,8.810,9.180,8.930,12713,11490000.00
1998-09-02 00:00:00,8.880,8.800,9.090,8.970,5536,4956000.00
1998-09-03 00:00:00,8.910,8.910,9.240,9.090,9717,8843000.00
1998-09-04 00:00:00,9.050,9.050,9.230,9.150,6721,6158000.00
1998-09-07 00:00:00,9.290,9.290,9.490,9.470,18206,17139000.00
1998-09-08 00:00:00,9.490,9.190,9.520,9.190,11518,10720000.00
1998-09-09 00:00:00,9.130,9.110,9.470,9.420,10968,10159000.00
1998-09-10 00:00:00,9.470,9.320,9.650,9.500,20592,19546000.00
1998-09-11 00:00:00,9.000,9.000,9.750,9.530,16486,15825000.00
1998-09-14 00:00:00,9.550,9.350,9.650,9.520,15286,14467000.00
1998-09-15 00:00:00,9.520,9.350,9.550,9.370,11290,10618980.00
1998-09-16 00:00:00,9.350,9.250,9.550,9.480,9884,9240000.00
1998-09-17 00:00:00,9.480,9.120,9.620,9.200,12019,11201000.00
1998-09-18 00:00:00,9.050,8.900,9.180,8.950,10619,9627000.00
1998-09-21 00:00:00,8.880,8.710,9.000,8.980,6331,5615000.00
1998-09-22 00:00:00,8.990,8.800,9.480,9.280,11064,10014000.00
1998-09-23 00:00:00,9.330,9.050,9.330,9.100,6082,5571000.00
1998-09-24 00:00:00,9.050,8.830,9.380,8.830,5590,5017000.00
1998-09-25 00:00:00,8.800,8.750,9.000,8.980,3070,2731000.00
1998-09-28 00:00:00,9.000,8.960,9.220,9.090,4315,3929000.00
1998-09-29 00:00:00,9.180,9.150,9.450,9.300,10177,9459000.00
1998-09-30 00:00:00,9.300,9.200,9.390,9.300,4780,4442000.00
1998-10-05 00:00:00,9.310,9.310,9.500,9.370,7919,7448000.00
1998-10-06 00:00:00,9.450,9.400,9.720,9.480,17703,16910000.00
1998-10-07 00:00:00,9.460,9.200,9.480,9.240,5805,5398000.00
1998-10-08 00:00:00,9.300,9.200,9.420,9.290,3719,3463000.00
1998-10-09 00:00:00,9.360,9.210,9.390,9.260,4432,4108000.00
1998-10-12 00:00:00,9.260,9.010,9.260,9.160,8900,8096000.00
1998-10-13 00:00:00,9.200,9.150,9.340,9.190,5373,4960001.00
1998-10-14 00:00:00,9.200,9.160,9.400,9.350,5941,5540000.00
1998-10-15 00:00:00,9.370,9.280,9.600,9.600,16128,15289000.00
1998-10-16 00:00:00,9.700,9.700,10.100,9.790,54763,54450000.00
1998-10-19 00:00:00,9.850,9.760,10.050,9.800,17439,17259000.00
1998-10-20 00:00:00,9.850,9.700,9.930,9.760,9419,9216000.00
1998-10-21 00:00:00,9.760,9.460,9.940,9.470,16940,16469000.00
1998-10-22 00:00:00,9.400,9.230,9.530,9.480,10175,9524000.00
1998-10-23 00:00:00,9.510,9.400,9.700,9.550,11675,11159000.00
1998-10-26 00:00:00,9.480,9.240,9.600,9.400,8162,7621000.00
1998-10-27 00:00:00,9.420,9.300,9.640,9.600,6598,6267000.00
1998-10-28 00:00:00,9.620,9.460,9.670,9.620,5557,5322000.00
1998-10-29 00:00:00,9.600,9.460,9.650,9.470,4337,4126000.00
1998-10-30 00:00:00,9.450,9.300,9.550,9.320,5647,5323000.00
1998-11-02 00:00:00,9.350,9.260,9.500,9.500,4643,4332000.00
1998-11-03 00:00:00,9.550,9.410,9.660,9.600,7963,7632000.00
1998-11-04 00:00:00,9.610,9.450,9.730,9.690,7915,7601000.00
1998-11-05 00:00:00,9.720,9.720,10.150,10.110,40950,40870000.00
1998-11-06 00:00:00,10.200,10.120,10.450,10.130,49473,50627000.00
1998-11-09 00:00:00,10.150,10.000,10.250,10.210,18964,19240000.00
1998-11-10 00:00:00,10.200,9.980,10.280,10.260,14623,14770000.00
1998-11-11 00:00:00,10.260,10.060,10.300,10.180,9096,9218000.00
1998-11-12 00:00:00,10.180,10.010,10.200,10.050,12998,13118000.00
1998-11-13 00:00:00,10.050,9.860,10.100,9.900,8181,8125000.00
1998-11-16 00:00:00,9.880,9.810,10.080,10.000,8623,8615000.00
1998-11-17 00:00:00,10.100,9.860,10.100,9.870,5526,5487000.00
1998-11-18 00:00:00,9.880,9.850,9.960,9.900,5316,5263000.00
1998-11-19 00:00:00,9.900,9.860,10.100,9.900,6806,6786000.00
1998-11-20 00:00:00,9.900,9.880,10.150,10.090,9774,9833000.00
1998-11-23 00:00:00,10.120,10.000,10.290,10.240,11402,11615000.00
1998-11-24 00:00:00,10.250,10.110,10.290,10.140,4833,4918001.00
1998-11-25 00:00:00,10.180,9.860,10.200,9.860,6137,6128000.00
1998-11-26 00:00:00,9.830,9.700,9.990,9.960,6642,6535000.00
1998-11-27 00:00:00,9.900,9.590,9.980,9.600,6675,6513000.00
1998-11-30 00:00:00,9.250,9.250,9.750,9.600,6218,5915000.00
1998-12-01 00:00:00,9.600,9.370,9.680,9.400,3185,3019000.00
1998-12-02 00:00:00,9.400,9.300,9.580,9.550,5986,5605000.00
1998-12-03 00:00:00,9.550,9.380,9.550,9.420,2552,2405000.00
1998-12-04 00:00:00,9.400,9.250,9.480,9.300,4228,3944000.00
1998-12-07 00:00:00,9.480,9.250,9.550,9.290,3324,3102000.00
1998-12-08 00:00:00,9.310,9.250,9.400,9.400,3098,2892000.00
1998-12-09 00:00:00,9.490,9.350,9.500,9.360,1130,1062000.00
1998-12-10 00:00:00,9.480,9.180,9.480,9.180,3972,3678000.00
1998-12-11 00:00:00,9.150,9.020,9.280,9.280,2945,2693000.00
1998-12-14 00:00:00,9.280,9.090,9.280,9.110,2038,1869000.00
1998-12-15 00:00:00,9.120,9.060,9.240,9.230,3269,2985000.00
1998-12-16 00:00:00,9.200,9.110,9.310,9.210,1729,1598000.00
1998-12-17 00:00:00,9.200,9.120,9.390,9.300,5037,4691000.00
1998-12-18 00:00:00,9.300,9.280,9.450,9.420,4516,4239000.00
1998-12-21 00:00:00,9.450,9.400,9.610,9.450,5262,5007000.00
1998-12-22 00:00:00,9.550,9.430,9.620,9.600,4834,4620000.00
1998-12-23 00:00:00,9.600,9.360,9.600,9.380,4416,4181000.00
1998-12-24 00:00:00,9.390,9.220,9.400,9.290,2528,2353000.00
1998-12-25 00:00:00,9.290,9.230,9.340,9.260,5024,4659000.00
1998-12-28 00:00:00,9.200,9.200,9.300,9.220,3736,3451000.00
1998-12-29 00:00:00,9.220,9.110,9.260,9.200,2561,2350000.00
1998-12-30 00:00:00,9.100,9.100,9.350,9.300,3862,3563000.00
1998-12-31 00:00:00,9.300,9.200,9.340,9.210,1345,1245000.00
1999-01-04 00:00:00,9.180,8.880,9.180,8.890,4179,3754000.00
1999-01-05 00:00:00,8.820,8.700,8.980,8.920,2879,2532000.00
1999-01-06 00:00:00,8.950,8.850,9.100,9.080,2764,2480000.00
1999-01-07 00:00:00,9.000,8.860,9.050,8.900,2721,2427000.00
1999-01-08 00:00:00,8.900,8.900,9.300,9.180,2755,2517000.00
1999-01-11 00:00:00,9.110,8.980,9.180,9.080,2990,2714000.00
1999-01-12 00:00:00,9.180,9.080,9.200,9.100,2981,2720000.00
1999-01-13 00:00:00,9.100,8.900,9.100,9.000,2941,2646000.00
1999-01-14 00:00:00,9.070,8.910,9.080,9.000,2417,2175000.00
1999-01-15 00:00:00,9.000,8.960,9.040,8.990,2633,2367000.00
1999-01-18 00:00:00,8.980,8.840,9.170,9.140,3986,3569000.00
1999-01-19 00:00:00,9.100,9.000,9.250,9.160,3369,3079000.00
1999-01-20 00:00:00,9.160,9.000,9.160,9.020,2499,2271000.00
1999-01-21 00:00:00,9.230,9.020,9.230,9.130,2420,2197000.00
1999-01-22 00:00:00,9.150,9.080,9.180,9.120,3313,3023000.00
1999-01-25 00:00:00,9.100,8.880,9.100,8.900,4194,3749000.00
1999-01-26 00:00:00,8.900,8.790,8.960,8.820,2886,2553000.00
1999-01-27 00:00:00,8.830,8.780,8.900,8.890,3167,2795000.00
1999-01-28 00:00:00,8.900,8.740,9.000,8.750,2975,2612000.00
1999-01-29 00:00:00,8.710,8.600,8.750,8.660,4196,3628000.00
1999-02-01 00:00:00,8.600,8.420,8.600,8.460,2947,2503000.00
1999-02-02 00:00:00,8.430,8.400,8.630,8.510,2069,1755000.00
1999-02-03 00:00:00,8.460,8.460,8.600,8.520,1439,1226000.00
1999-02-04 00:00:00,8.500,8.420,8.650,8.500,1882,1606000.00
1999-02-05 00:00:00,8.500,8.280,8.550,8.280,2545,2138000.00
1999-02-08 00:00:00,8.080,8.080,8.380,8.170,2433,2001000.00
1999-02-09 00:00:00,8.250,8.080,8.380,8.180,2896,2358000.00
1999-03-01 00:00:00,8.200,8.020,8.250,8.080,1938,1568000.00
1999-03-02 00:00:00,8.060,8.060,8.250,8.210,1832,1493000.00
1999-03-03 00:00:00,8.200,8.150,8.460,8.410,3196,2667000.00
1999-03-04 00:00:00,8.480,8.270,8.510,8.320,2740,2288000.00
1999-03-05 00:00:00,8.300,8.300,8.420,8.390,2447,2048000.00
1999-03-08 00:00:00,8.350,8.350,8.550,8.540,2214,1878000.00
1999-03-09 00:00:00,8.550,8.400,8.630,8.400,3054,2604000.00
1999-03-10 00:00:00,8.400,8.270,8.450,8.290,2306,1924000.00
1999-03-11 00:00:00,8.290,8.290,8.580,8.410,3011,2523000.00
1999-03-12 00:00:00,8.490,8.300,8.520,8.480,4024,3373000.00
1999-03-15 00:00:00,8.400,8.380,8.740,8.620,6358,5444000.00
1999-03-16 00:00:00,8.620,8.480,8.650,8.650,3267,2806000.00
1999-03-17 00:00:00,8.650,8.510,8.670,8.560,4795,4107000.00
1999-03-18 00:00:00,8.320,8.320,8.550,8.370,3230,2721000.00
1999-03-19 00:00:00,8.350,8.350,8.580,8.580,4200,3543000.00
1999-03-22 00:00:00,8.680,8.680,8.970,8.840,12519,11056000.00
1999-03-23 00:00:00,8.800,8.500,8.800,8.550,7012,6010000.00
1999-03-24 00:00:00,8.560,8.520,8.690,8.540,4648,3996000.00
1999-03-25 00:00:00,8.500,8.350,8.540,8.360,5000,4194000.00
1999-03-26 00:00:00,8.360,8.350,8.550,8.440,2881,2419000.00
1999-03-29 00:00:00,8.400,8.360,8.450,8.410,4328,3634000.00
1999-03-30 00:00:00,8.500,8.380,8.560,8.380,3008,2537000.00
1999-03-31 00:00:00,8.380,8.250,8.380,8.300,4118,3419000.00
1999-04-01 00:00:00,8.350,8.200,8.360,8.260,5105,4229000.00
1999-04-02 00:00:00,8.330,8.270,8.460,8.440,3898,3265000.00
1999-04-05 00:00:00,8.450,8.340,8.600,8.540,5367,4558000.00
1999-04-06 00:00:00,8.550,8.470,8.630,8.500,4185,3567000.00
1999-04-07 00:00:00,8.510,8.510,8.700,8.600,5007,4303000.00
1999-04-08 00:00:00,8.650,8.500,8.730,8.600,4415,3798000.00
1999-04-09 00:00:00,8.650,8.470,8.660,8.500,4865,4142000.00
1999-04-12 00:00:00,8.500,8.280,8.500,8.360,6196,5172000.00
1999-04-13 00:00:00,8.310,8.270,8.350,8.290,3723,3093000.00
1999-04-14 00:00:00,8.300,8.260,8.440,8.430,3450,2876000.00
1999-04-15 00:00:00,8.470,8.230,8.470,8.280,4679,3898000.00
1999-04-16 00:00:00,8.270,8.270,8.550,8.490,6718,5682000.00
1999-04-19 00:00:00,8.530,8.490,8.740,8.650,17237,14922000.00
1999-04-20 00:00:00,8.630,8.570,8.740,8.650,6498,5623000.00
1999-04-21 00:00:00,8.630,8.550,8.880,8.570,12316,10753000.00
1999-04-22 00:00:00,8.500,8.210,8.500,8.390,5837,4876000.00
1999-04-23 00:00:00,8.410,8.390,8.510,8.400,3200,2699000.00
1999-04-26 00:00:00,8.400,8.200,8.400,8.210,4017,3328000.00
1999-04-27 00:00:00,8.190,8.050,8.200,8.060,3694,2994000.00
1999-04-28 00:00:00,8.150,8.020,8.210,8.070,2707,2189000.00
1999-04-29 00:00:00,8.100,8.070,8.200,8.200,1714,1392000.00
1999-04-30 00:00:00,8.210,8.160,8.250,8.200,1440,1181000.00
1999-05-04 00:00:00,8.160,8.080,8.230,8.090,1921,1559000.00
1999-05-05 00:00:00,8.050,8.040,8.150,8.080,1875,1513000.00
1999-05-07 00:00:00,8.120,8.100,8.240,8.160,1029,841000.00
1999-05-10 00:00:00,8.080,7.580,8.080,7.620,5894,4575000.00
1999-05-11 00:00:00,7.650,7.650,7.890,7.700,2463,1898000.00
1999-05-12 00:00:00,7.750,7.600,7.800,7.650,2025,1553000.00
1999-05-13 00:00:00,7.650,7.590,7.680,7.650,2247,1716000.00
1999-05-14 00:00:00,7.680,7.370,7.760,7.390,2978,2247000.00
1999-05-17 00:00:00,7.300,7.120,7.350,7.180,2496,1800000.00
1999-05-18 00:00:00,7.380,7.250,7.480,7.250,1207,881000.00
1999-05-19 00:00:00,7.250,7.180,7.600,7.540,2694,1980000.00
1999-05-20 00:00:00,7.600,7.570,7.860,7.790,4966,3820000.00
1999-05-21 00:00:00,8.000,7.960,8.500,8.190,15153,12511000.00
1999-05-24 00:00:00,8.180,7.960,8.350,8.260,11308,9219000.00
1999-05-25 00:00:00,8.300,7.980,8.480,8.000,11039,9126000.00
1999-05-26 00:00:00,7.950,7.910,8.150,8.070,7716,6187000.00
1999-05-27 00:00:00,8.100,8.100,8.400,8.400,13730,11371000.00
1999-05-28 00:00:00,8.500,8.180,8.590,8.210,8692,7194000.00
1999-05-31 00:00:00,8.160,7.980,8.210,8.040,14094,11409000.00
1999-06-01 00:00:00,8.060,8.000,8.220,8.200,9208,7437000.00
1999-06-02 00:00:00,8.260,8.220,8.780,8.300,21822,18462000.00
1999-06-03 00:00:00,8.260,8.050,8.260,8.120,5194,4224000.00
1999-06-04 00:00:00,8.120,8.050,8.280,8.100,5212,4220000.00
1999-06-07 00:00:00,8.100,8.100,8.450,8.350,8415,6963000.00
1999-06-08 00:00:00,8.400,8.250,8.470,8.350,9023,7514000.00
1999-06-09 00:00:00,8.310,8.280,8.620,8.600,17216,14596000.00
1999-06-10 00:00:00,8.810,8.600,8.890,8.630,33593,29437000.00
1999-06-11 00:00:00,8.820,8.550,8.880,8.610,10630,9220000.00
1999-06-14 00:00:00,8.630,8.630,9.060,9.050,23333,20743000.00
1999-06-15 00:00:00,9.180,8.400,9.300,8.600,29762,26953000.00
1999-06-16 00:00:00,8.650,8.650,9.050,9.040,17870,15811000.00
1999-06-17 00:00:00,9.208,8.966,9.384,9.263,25637,21048000.00
1999-06-18 00:00:00,9.285,9.098,9.505,9.417,33693,28293000.00
1999-06-21 00:00:00,9.758,9.747,10.352,10.352,32117,29726000.00
1999-06-22 00:00:00,11.375,10.660,11.375,11.375,188078,189408000.00
1999-06-23 00:00:00,11.628,11.155,11.650,11.595,96952,100302000.00
1999-06-24 00:00:00,11.540,11.496,12.750,12.552,91539,102157000.00
1999-06-25 00:00:00,12.552,11.650,13.190,11.650,80986,91212000.00
1999-06-28 00:00:00,11.705,11.705,12.475,12.475,57463,62952000.00
1999-06-29 00:00:00,12.728,11.980,13.168,13.113,61767,69911000.00
1999-06-30 00:00:00,13.300,12.640,13.850,12.970,108126,130326000.00
1999-07-01 00:00:00,12.860,11.683,12.959,11.683,58752,63530000.00
1999-07-02 00:00:00,11.760,11.155,12.398,12.079,44137,47398000.00
1999-07-05 00:00:00,12.090,12.090,13.278,13.179,96695,112452000.00
1999-07-06 00:00:00,12.189,11.870,12.959,12.112,43311,48790000.00
1999-07-07 00:00:00,12.211,12.200,13.311,13.311,192590,229248000.00
1999-07-08 00:00:00,13.278,12.926,14.059,13.289,132671,162410000.00
1999-07-09 00:00:00,13.300,13.190,14.400,14.015,99979,125622000.00
1999-07-12 00:00:00,14.158,13.135,14.389,13.344,72306,90058000.00
1999-07-13 00:00:00,13.190,12.035,13.278,12.090,54471,61347000.00
1999-07-14 00:00:00,11.991,11.705,12.574,12.255,53439,58459000.00
1999-07-15 00:00:00,12.288,11.991,12.618,12.222,25984,28774000.00
1999-07-16 00:00:00,12.288,11.804,12.486,11.848,25793,27984000.00
1999-07-19 00:00:00,11.650,10.990,11.760,11.023,25016,25625000.00
1999-07-20 00:00:00,10.880,10.869,12.068,11.969,31599,32794000.00
1999-07-21 00:00:00,11.980,11.881,12.530,12.134,40743,44881000.00
1999-07-22 00:00:00,12.134,11.771,12.596,11.826,36017,39589000.00
1999-07-23 00:00:00,12.090,11.870,12.387,12.090,14394,15678000.00
1999-07-26 00:00:00,12.200,12.068,13.080,12.860,43211,49376000.00
1999-07-27 00:00:00,12.970,12.398,12.970,12.530,21245,24244000.00
1999-07-28 00:00:00,12.640,12.200,12.772,12.376,16068,18050000.00
1999-07-29 00:00:00,12.486,12.145,12.750,12.244,17134,19083000.00
1999-07-30 00:00:00,12.332,12.112,12.596,12.497,14681,16378000.00
1999-08-02 00:00:00,12.684,12.684,13.498,13.091,67278,79881000.00
1999-08-03 00:00:00,13.135,12.783,13.245,12.992,22207,26000000.00
1999-08-04 00:00:00,12.992,12.970,13.729,13.355,44481,53829000.00
1999-08-05 00:00:00,13.520,13.102,13.575,13.410,27317,32965000.00
1999-08-06 00:00:00,13.190,12.640,13.949,13.740,41435,49944000.00
1999-08-09 00:00:00,13.751,13.135,13.850,13.157,28299,34137000.00
1999-08-10 00:00:00,13.080,12.750,13.080,12.805,26078,30215000.00
1999-08-11 00:00:00,12.750,12.431,12.893,12.530,16541,18885000.00
1999-08-12 00:00:00,12.475,12.222,12.563,12.310,20131,22402000.00
1999-08-13 00:00:00,12.475,12.211,12.640,12.343,10382,11592000.00
1999-08-16 00:00:00,12.343,12.057,12.354,12.211,8341,9124000.00
1999-08-17 00:00:00,12.310,12.310,12.640,12.365,8153,9185000.00
1999-08-18 00:00:00,12.475,12.090,12.552,12.530,8906,9879000.00
1999-08-19 00:00:00,12.640,12.497,13.135,12.981,20889,24307000.00
1999-08-20 00:00:00,13.036,12.728,13.146,12.750,12021,13961000.00
1999-08-23 00:00:00,12.860,12.651,13.300,13.300,20256,23914000.00
1999-08-24 00:00:00,13.300,13.036,13.399,13.080,12462,14822000.00
1999-08-25 00:00:00,13.080,12.739,13.135,12.750,11450,13241000.00
1999-08-26 00:00:00,12.640,12.552,13.245,13.058,9296,10761000.00
1999-08-27 00:00:00,13.113,12.860,13.135,12.860,6707,7857000.00
1999-08-30 00:00:00,12.937,12.750,13.245,12.915,8750,10234000.00
1999-08-31 00:00:00,12.761,12.750,13.135,12.893,6787,7862000.00
1999-09-01 00:00:00,12.915,12.222,12.915,12.431,10951,12416000.00
1999-09-02 00:00:00,12.398,12.310,12.728,12.640,7411,8349000.00
1999-09-03 00:00:00,12.750,12.321,12.805,12.387,5872,6608000.00
1999-09-06 00:00:00,12.365,12.200,12.365,12.321,4927,5450000.00
1999-09-07 00:00:00,12.310,12.233,12.530,12.310,5018,5595000.00
1999-09-08 00:00:00,12.310,12.222,12.541,12.464,3546,3957000.00
1999-09-09 00:00:00,12.662,12.563,13.410,13.300,34389,40923000.00
1999-09-10 00:00:00,13.520,12.838,13.520,12.915,18829,22353000.00
1999-09-13 00:00:00,12.981,12.981,13.410,13.190,15983,19078000.00
1999-09-14 00:00:00,13.311,12.970,13.344,13.025,9203,10895000.00
1999-09-15 00:00:00,13.025,12.860,13.135,12.926,9556,11163000.00
1999-09-16 00:00:00,12.904,12.640,13.069,12.640,8207,9499000.00
1999-09-17 00:00:00,12.640,12.629,12.915,12.728,6286,7211000.00
1999-09-20 00:00:00,12.739,12.530,12.739,12.585,4172,4743000.00
1999-09-21 00:00:00,12.530,12.475,12.706,12.640,2811,3193000.00
1999-09-22 00:00:00,12.640,12.530,12.816,12.574,3138,3569000.00
1999-09-23 00:00:00,12.574,12.486,12.728,12.486,3477,3934000.00
1999-09-24 00:00:00,12.838,12.563,12.838,12.585,2083,2369000.00
1999-09-27 00:00:00,12.640,12.420,12.695,12.453,3245,3651000.00
1999-09-28 00:00:00,12.420,12.255,12.486,12.277,7076,7859000.00
1999-09-29 00:00:00,12.310,12.178,12.464,12.354,6417,7111000.00
1999-09-30 00:00:00,12.365,12.222,12.420,12.255,4393,4867000.00
1999-10-08 00:00:00,12.123,11.782,12.200,11.815,3764,4063000.00
1999-10-11 00:00:00,12.035,11.716,12.035,11.738,3103,3302000.00
1999-10-12 00:00:00,11.771,11.573,11.958,11.683,3103,3269000.00
1999-10-13 00:00:00,11.793,11.298,11.804,11.320,3742,3865000.00
1999-10-14 00:00:00,11.650,11.529,12.090,11.848,11927,12787000.00
1999-10-15 00:00:00,11.958,11.870,12.266,12.167,6588,7184000.00
1999-10-18 00:00:00,12.200,11.540,12.255,11.606,5427,5764000.00
1999-10-19 00:00:00,11.606,11.210,11.606,11.342,4804,4929000.00
1999-10-20 00:00:00,11.430,11.408,11.760,11.518,2586,2686000.00
1999-10-21 00:00:00,11.540,11.100,11.540,11.265,4903,4991000.00
1999-10-22 00:00:00,11.265,11.265,12.145,11.738,7463,7929000.00
1999-10-25 00:00:00,11.760,11.375,11.760,11.408,3075,3176000.00
1999-10-26 00:00:00,11.650,11.540,11.969,11.694,3459,3657000.00
1999-10-27 00:00:00,11.980,11.870,12.321,12.145,11015,12012000.00
1999-10-28 00:00:00,11.980,11.694,12.178,11.826,4955,5336000.00
1999-10-29 00:00:00,11.826,11.540,12.079,11.628,3282,3453000.00
1999-11-01 00:00:00,11.595,11.375,11.650,11.474,2848,2949000.00
1999-11-02 00:00:00,11.485,11.430,11.639,11.540,2837,2943000.00
1999-11-03 00:00:00,11.540,11.485,11.595,11.507,1865,1937000.00
1999-11-04 00:00:00,11.650,11.320,11.650,11.386,4014,4121000.00
1999-11-05 00:00:00,11.485,11.342,11.485,11.375,1601,1645000.00
1999-11-08 00:00:00,11.408,11.210,11.441,11.309,2584,2632000.00
1999-11-09 00:00:00,11.375,11.221,11.430,11.232,2996,3051000.00
1999-11-10 00:00:00,11.232,11.001,11.320,11.210,5240,5262000.00
1999-11-11 00:00:00,11.100,10.968,11.254,10.990,4004,3990000.00
1999-11-12 00:00:00,11.078,10.858,11.309,10.990,3087,3047000.00
1999-11-15 00:00:00,11.100,10.803,11.100,10.869,3331,3267000.00
1999-11-16 00:00:00,10.990,10.803,11.144,10.858,2683,2642000.00
1999-11-17 00:00:00,10.935,10.880,11.232,11.221,2892,2876000.00
1999-11-18 00:00:00,11.276,11.045,11.595,11.309,5750,5884000.00
1999-11-19 00:00:00,11.375,11.045,11.375,11.045,2988,3001000.00
1999-11-22 00:00:00,11.045,10.858,11.045,10.902,2823,2774000.00
1999-11-23 00:00:00,10.990,10.891,11.265,10.990,1331,1322000.00
1999-11-24 00:00:00,11.056,10.902,11.056,10.957,1213,1194000.00
1999-11-25 00:00:00,10.880,10.825,10.924,10.825,2257,2211000.00
1999-11-26 00:00:00,10.825,10.825,11.045,10.891,1096,1077000.00
1999-11-29 00:00:00,10.891,10.803,10.935,10.825,1435,1401000.00
1999-11-30 00:00:00,10.825,10.803,11.078,10.825,1689,1657000.00
1999-12-01 00:00:00,10.880,10.858,11.067,10.990,1075,1061000.00
1999-12-02 00:00:00,11.067,10.858,11.067,10.891,1371,1349000.00
1999-12-03 00:00:00,11.078,10.847,11.078,10.913,1001,982000.00
1999-12-06 00:00:00,10.880,10.660,10.880,10.660,3628,3501000.00
1999-12-07 00:00:00,10.572,10.561,10.770,10.583,1888,1806000.00
1999-12-08 00:00:00,10.583,10.451,10.649,10.462,2131,2023000.00
1999-12-09 00:00:00,10.462,10.330,10.484,10.341,3101,2899000.00
1999-12-10 00:00:00,10.308,10.308,10.550,10.495,1900,1782000.00
1999-12-13 00:00:00,10.605,10.330,10.605,10.330,1750,1638000.00
1999-12-14 00:00:00,10.363,10.088,10.363,10.198,4047,3712000.00
1999-12-15 00:00:00,10.330,10.330,11.210,11.210,9456,9441000.00
1999-12-16 00:00:00,11.540,11.397,11.749,11.474,48550,50595000.00
1999-12-17 00:00:00,11.496,11.089,11.683,11.144,13864,14175000.00
1999-12-21 00:00:00,11.100,10.913,11.738,11.705,14671,14985000.00
1999-12-22 00:00:00,11.705,11.595,12.299,11.870,37561,40520000.00
1999-12-23 00:00:00,11.870,11.496,11.958,11.595,11900,12554000.00
1999-12-24 00:00:00,11.507,11.507,12.035,11.760,17327,18507000.00
