Date,Open,Low,High,Close,Volume,Amount
2014-05-06 00:00:00,100.000,100.000,100.000,100.000,14000,14000000.00
2014-07-24 00:00:00,102.380,102.380,102.380,102.380,500,511900.00
2014-07-25 00:00:00,94.000,94.000,102.000,102.000,1050,1067000.00
2014-07-28 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2014-09-05 00:00:00,104.500,104.500,104.500,104.500,1,1045.00
2014-09-12 00:00:00,103.580,103.580,103.580,103.580,2000,2071600.00
2014-09-22 00:00:00,103.620,103.620,103.620,103.620,20000,20724000.00
2014-09-23 00:00:00,103.800,103.800,103.800,103.800,2999,3112962.00
2014-10-08 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
2014-10-14 00:00:00,104.400,104.400,104.400,104.400,3400,3549600.00
2014-10-17 00:00:00,105.100,105.100,105.100,105.100,3000,3153000.00
2014-10-21 00:00:00,105.500,105.500,105.500,105.500,2000,2110000.00
2014-10-24 00:00:00,103.800,103.800,105.500,105.500,26601,28064040.00
2014-12-25 00:00:00,105.500,105.500,105.500,105.500,10,10550.00
2014-12-29 00:00:00,105.500,105.500,105.500,105.500,10,10550.00
2014-12-30 00:00:00,105.500,105.500,105.500,105.500,50,52750.00
2014-12-31 00:00:00,103.800,103.800,103.800,103.800,500,519000.00
2015-01-16 00:00:00,104.200,104.200,104.200,104.200,5600,5835200.00
2015-05-27 00:00:00,106.280,106.280,106.280,106.280,2000,2125600.00
