Date,Open,Low,High,Close,Volume,Amount
2012-10-16 00:00:00,100.000,100.000,100.000,100.000,63,63000.00
2012-11-08 00:00:00,99.430,99.430,100.520,100.520,50816,50539690.00
2012-11-09 00:00:00,100.520,100.520,101.000,101.000,138,138900.00
2012-11-14 00:00:00,100.000,100.000,100.000,100.000,1600,1600000.00
2012-11-15 00:00:00,101.500,101.500,101.500,101.500,1638,1662570.00
2012-11-20 00:00:00,100.000,100.000,101.000,101.000,4000,4020000.00
2013-01-09 00:00:00,100.500,100.500,100.500,100.500,19937,20036680.00
2013-01-14 00:00:00,100.800,100.800,100.800,100.800,10000,10080000.00
2013-01-15 00:00:00,100.800,100.800,100.800,100.800,8000,8064000.00
2013-01-16 00:00:00,100.800,100.800,100.800,100.800,1350,1360800.00
2013-01-17 00:00:00,100.800,100.700,100.800,100.700,29200,29425600.00
2013-01-18 00:00:00,100.700,100.700,100.700,100.700,1450,1460150.00
2013-02-19 00:00:00,102.000,102.000,102.000,102.000,3,3060.00
2013-02-25 00:00:00,102.000,102.000,102.000,102.000,550,561000.00
2013-02-26 00:00:00,102.000,102.000,102.000,102.000,53,54060.00
2013-05-08 00:00:00,102.760,102.760,102.760,102.760,50000,51380000.00
2013-06-04 00:00:00,100.180,100.180,102.500,102.170,14,14162.00
2013-08-27 00:00:00,102.300,102.300,103.000,103.000,50000,51499980.00
2013-09-12 00:00:00,102.450,102.450,102.450,102.450,3,3073.00
2013-09-17 00:00:00,102.000,102.000,102.000,102.000,20000,20400000.00
2013-11-14 00:00:00,99.500,98.000,100.000,100.000,2008,1967935.00
2013-11-18 00:00:00,97.000,97.000,102.500,97.010,57450,55726860.00
2013-11-26 00:00:00,96.500,96.500,96.500,96.500,14999,14474040.00
2013-12-31 00:00:00,102.000,102.000,102.000,102.000,10,10200.00
2014-01-02 00:00:00,102.000,102.000,102.000,102.000,10,10200.00
2014-02-27 00:00:00,95.000,95.000,99.990,99.990,2,1949.00
2014-02-28 00:00:00,95.050,95.050,98.880,98.880,3,2928.00
2014-03-05 00:00:00,97.000,97.000,98.800,98.800,20007,19406970.00
2014-09-03 00:00:00,98.800,98.800,98.800,98.800,10,9880.00
2014-09-15 00:00:00,99.000,99.000,99.000,99.000,10,9900.00
2014-11-10 00:00:00,104.680,104.680,104.680,104.680,5000,5234000.00
2014-12-25 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2015-02-27 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2015-08-03 00:00:00,83.000,83.000,83.000,83.000,3,2490.00
2015-09-23 00:00:00,84.000,84.000,84.000,84.000,30,25200.00
