Date,Open,Low,High,Close,Volume,Amount
2000-07-20 00:00:00,65.000,61.180,66.580,63.550,236680,1520653000.00
2000-07-21 00:00:00,63.090,61.300,63.800,61.650,36381,227013000.00
2000-07-24 00:00:00,61.000,60.310,62.150,60.810,11747,71650000.00
2000-07-25 00:00:00,61.000,60.480,61.800,60.710,7023,42744000.00
2000-07-26 00:00:00,61.000,59.800,61.980,60.250,11063,67062000.00
2000-07-27 00:00:00,60.600,58.980,60.850,59.200,13479,80441000.00
2000-07-28 00:00:00,59.200,59.200,60.600,59.900,6784,40715000.00
2000-07-31 00:00:00,60.580,59.210,60.580,59.800,6274,37378000.00
2000-08-01 00:00:00,59.900,58.910,60.000,59.400,6719,39791000.00
2000-08-02 00:00:00,59.400,58.940,59.990,59.950,3043,18076000.00
2000-08-03 00:00:00,59.950,59.350,60.500,60.040,3385,20365000.00
2000-08-04 00:00:00,60.110,59.120,60.180,59.280,3386,20143000.00
2000-08-07 00:00:00,59.000,59.000,59.600,59.100,2387,14153000.00
2000-08-08 00:00:00,59.980,59.120,60.480,59.520,2495,14904000.00
2000-08-09 00:00:00,59.710,59.330,60.700,60.500,3773,22666000.00
2000-08-10 00:00:00,60.500,59.820,60.800,60.010,3305,19866000.00
2000-08-11 00:00:00,60.120,59.100,60.200,59.600,2931,17448000.00
2000-08-14 00:00:00,59.400,59.000,60.020,59.650,2066,12275000.00
2000-08-15 00:00:00,59.650,59.650,60.660,60.660,2968,17859000.00
2000-08-16 00:00:00,60.810,59.200,61.290,59.810,3030,18357000.00
2000-08-17 00:00:00,59.800,59.300,60.010,59.460,3189,18988000.00
2000-08-18 00:00:00,59.360,59.010,59.500,59.070,2750,16280000.00
2000-08-21 00:00:00,59.000,57.390,59.170,57.800,8581,49694000.00
2000-08-22 00:00:00,57.800,57.460,58.170,57.500,3612,20868000.00
2000-08-23 00:00:00,57.140,55.400,57.300,56.480,6323,35578000.00
2000-08-24 00:00:00,56.500,56.070,56.980,56.480,4771,26940000.00
2000-08-25 00:00:00,56.500,56.500,57.950,57.370,4731,27030000.00
2000-08-28 00:00:00,57.370,56.200,57.580,56.550,2505,14205000.00
2000-08-29 00:00:00,56.550,56.000,56.800,56.200,2473,13909000.00
2000-08-30 00:00:00,56.080,56.080,57.360,56.590,2080,11831000.00
2000-08-31 00:00:00,56.500,56.450,58.670,57.460,6529,37599000.00
2000-09-01 00:00:00,57.380,56.010,57.680,56.280,2075,11829000.00
2000-09-04 00:00:00,56.300,56.100,56.810,56.580,1692,9549000.00
2000-09-05 00:00:00,56.500,55.400,56.550,55.430,2714,15148000.00
2000-09-06 00:00:00,55.000,53.560,55.260,53.850,3352,18360000.00
2000-09-07 00:00:00,53.850,53.550,57.990,54.300,3391,18664000.00
2000-09-08 00:00:00,55.000,54.900,56.800,55.760,2516,14101000.00
2000-09-11 00:00:00,55.000,55.000,56.090,56.000,616,3424000.00
2000-09-12 00:00:00,56.000,55.500,56.000,55.500,783,4352000.00
2000-09-13 00:00:00,55.500,55.310,55.890,55.310,876,4870000.00
2000-09-14 00:00:00,55.500,55.000,55.690,55.000,892,4931000.00
2000-09-15 00:00:00,55.200,54.020,55.200,54.460,768,4194000.00
2000-09-18 00:00:00,54.100,53.410,54.300,53.450,1301,6996000.00
2000-09-19 00:00:00,53.190,52.000,53.190,52.000,2358,12396000.00
2000-09-20 00:00:00,52.490,51.350,52.710,51.800,2834,14667000.00
2000-09-21 00:00:00,51.900,51.820,52.780,52.000,2928,15279000.00
2000-09-22 00:00:00,52.370,51.530,52.370,52.000,921,4794000.00
2000-09-25 00:00:00,51.880,51.000,52.070,51.000,1572,8132000.00
2000-09-26 00:00:00,51.000,50.200,51.290,50.900,1930,9796000.00
2000-09-27 00:00:00,51.000,50.750,52.200,51.760,993,5096000.00
2000-09-28 00:00:00,52.030,51.000,52.030,51.080,1069,5488000.00
2000-09-29 00:00:00,51.080,51.080,52.600,51.900,1461,7618000.00
2000-10-09 00:00:00,52.000,51.110,53.280,52.850,1822,9574000.00
2000-10-10 00:00:00,52.890,52.190,53.480,53.200,1634,8680000.00
2000-10-11 00:00:00,53.200,52.800,53.200,52.820,1632,8649000.00
2000-10-12 00:00:00,52.700,51.580,52.700,52.000,1022,5323000.00
2000-10-13 00:00:00,52.000,51.260,52.000,51.500,1515,7796000.00
2000-10-16 00:00:00,51.660,50.900,51.660,51.000,1108,5653000.00
2000-10-17 00:00:00,50.680,50.680,52.280,51.980,959,4928000.00
2000-10-18 00:00:00,52.000,51.500,53.880,53.600,2275,12084000.00
2000-10-19 00:00:00,53.800,52.630,53.850,53.050,1601,8519000.00
2000-10-20 00:00:00,53.000,52.980,57.990,57.100,15906,89654000.00
2000-10-23 00:00:00,57.480,56.350,58.090,57.450,6386,36612000.00
2000-10-24 00:00:00,57.450,56.400,57.600,57.590,3369,19214000.00
2000-10-25 00:00:00,57.750,56.800,59.180,56.900,7919,46070000.00
2000-10-26 00:00:00,56.760,56.210,57.380,56.210,2406,13672000.00
2000-10-27 00:00:00,56.190,55.530,56.900,56.000,1909,10721000.00
2000-10-30 00:00:00,56.000,56.000,59.100,58.000,5360,31256000.00
2000-10-31 00:00:00,58.100,56.310,58.680,56.790,2280,13053000.00
2000-11-01 00:00:00,56.900,56.760,57.600,57.600,2345,13426000.00
2000-11-02 00:00:00,57.600,57.510,58.850,57.950,2743,15909000.00
2000-11-03 00:00:00,57.890,57.890,58.780,58.600,2481,14509000.00
2000-11-06 00:00:00,59.000,58.660,61.000,60.280,7030,42229000.00
2000-11-07 00:00:00,60.580,59.800,60.890,60.700,3200,19329000.00
2000-11-08 00:00:00,60.500,60.000,61.100,60.080,4417,26728000.00
2000-11-09 00:00:00,60.100,60.100,61.510,61.290,7478,45695000.00
2000-11-10 00:00:00,61.500,60.700,62.000,60.900,4206,25786000.00
2000-11-13 00:00:00,61.000,60.110,61.500,60.900,3961,24006000.00
2000-11-14 00:00:00,60.900,60.010,60.900,60.200,3129,18863000.00
2000-11-15 00:00:00,60.080,59.500,60.300,59.750,4633,27704000.00
2000-11-16 00:00:00,59.750,59.010,60.100,59.410,3045,18110000.00
2000-11-17 00:00:00,59.400,58.780,59.400,58.980,2545,15015000.00
2000-11-20 00:00:00,58.510,58.500,59.100,58.900,2017,11871000.00
2000-11-21 00:00:00,58.800,58.600,59.870,59.000,2373,14046000.00
2000-11-22 00:00:00,59.010,58.800,59.350,59.190,1405,8290000.00
2000-11-23 00:00:00,59.190,58.850,59.600,58.900,1735,10268000.00
2000-11-24 00:00:00,58.650,56.600,58.800,57.000,4512,26050000.00
2000-11-27 00:00:00,56.500,55.800,57.200,56.500,1669,9461000.00
2000-11-28 00:00:00,56.500,56.500,57.100,56.800,2169,12332000.00
2000-11-29 00:00:00,56.850,55.900,56.870,56.060,2315,12996000.00
2000-11-30 00:00:00,56.000,56.000,57.000,56.300,1337,7553000.00
2000-12-01 00:00:00,56.800,56.550,57.000,56.600,802,4550000.00
2000-12-04 00:00:00,56.610,55.680,56.700,55.860,1680,9398000.00
2000-12-05 00:00:00,55.700,55.700,56.700,55.800,1147,6412000.00
2000-12-06 00:00:00,55.800,55.080,56.200,55.100,1332,7418000.00
2000-12-07 00:00:00,55.010,54.600,55.600,54.700,1695,9312000.00
2000-12-08 00:00:00,55.500,54.600,55.500,54.990,1010,5536000.00
2000-12-11 00:00:00,54.730,54.400,55.080,54.400,712,3887000.00
2000-12-12 00:00:00,54.300,54.300,54.800,54.700,679,3715000.00
2000-12-13 00:00:00,54.700,54.510,55.300,54.800,1234,6780000.00
2000-12-14 00:00:00,54.900,54.760,55.200,54.850,1218,6688000.00
2000-12-15 00:00:00,54.850,54.850,55.950,55.880,1109,6134000.00
2000-12-18 00:00:00,55.800,55.180,56.600,56.500,2366,13258000.00
2000-12-19 00:00:00,56.100,55.800,56.700,55.900,1248,7034000.00
2000-12-20 00:00:00,55.900,55.600,56.990,56.850,2776,15617000.00
2000-12-21 00:00:00,57.000,55.600,57.500,55.960,2872,16215000.00
2000-12-22 00:00:00,56.180,54.900,56.360,55.270,2401,13253000.00
2000-12-25 00:00:00,54.800,54.800,56.000,55.450,4604,25401000.00
2000-12-26 00:00:00,55.440,55.300,57.290,57.100,8934,50327000.00
2000-12-27 00:00:00,57.100,56.260,57.490,56.500,1217,6930000.00
2000-12-28 00:00:00,56.580,56.310,56.900,56.400,905,5117000.00
2000-12-29 00:00:00,56.560,54.900,57.100,56.700,1012,5740000.00
2001-01-02 00:00:00,56.700,55.710,57.280,57.180,854,4842000.00
2001-01-03 00:00:00,57.180,56.500,59.000,58.420,4468,26015000.00
2001-01-04 00:00:00,58.880,57.560,59.000,57.600,1429,8289000.00
2001-01-05 00:00:00,57.590,56.900,57.900,56.950,1856,10626000.00
2001-01-08 00:00:00,56.800,54.000,57.390,55.590,3011,16734000.00
2001-01-09 00:00:00,55.000,53.830,55.200,54.000,5172,28076000.00
2001-01-10 00:00:00,54.010,53.880,54.890,54.100,8469,45773000.00
2001-01-11 00:00:00,54.150,53.210,54.600,53.340,3333,17935000.00
2001-01-12 00:00:00,53.200,52.680,53.200,52.900,2701,14285000.00
2001-01-15 00:00:00,52.900,51.400,52.900,51.650,2487,12928000.00
2001-01-16 00:00:00,51.490,50.200,51.800,50.500,5016,25464000.00
2001-01-17 00:00:00,50.500,47.500,50.740,49.420,10273,50100000.00
2001-01-18 00:00:00,49.280,49.000,50.470,49.800,3254,16291000.00
2001-01-19 00:00:00,50.000,50.000,51.380,50.900,4059,20663000.00
2001-02-05 00:00:00,51.360,46.600,51.500,46.800,7509,36459000.00
2001-02-06 00:00:00,46.530,45.950,47.190,46.880,4873,22534000.00
