Date,Open,Low,High,Close,Volume,Amount
1996-07-26 00:00:00,14.950,14.510,16.190,15.180,238336,369901000.00
1996-07-29 00:00:00,15.000,13.750,15.000,14.500,47745,68104000.00
1996-07-30 00:00:00,14.380,13.850,14.380,13.900,22355,31375000.00
1996-07-31 00:00:00,14.500,13.830,14.500,14.250,18999,26766000.00
1996-08-01 00:00:00,14.010,13.800,14.250,13.890,8595,12006000.00
1996-08-02 00:00:00,13.930,13.010,13.970,13.200,11715,15745000.00
1996-08-05 00:00:00,13.200,12.300,13.200,12.700,18229,23097000.00
1996-08-06 00:00:00,12.600,12.410,12.960,12.830,11824,15007000.00
1996-08-07 00:00:00,13.000,12.900,13.480,12.910,21294,28080000.00
1996-08-08 00:00:00,13.020,12.660,13.370,13.200,15687,20531000.00
1996-08-09 00:00:00,13.150,12.930,13.390,13.000,9213,12131000.00
1996-08-12 00:00:00,13.500,13.490,14.090,13.800,30267,41967000.00
1996-08-13 00:00:00,14.000,13.500,14.000,13.630,8965,12267000.00
1996-08-14 00:00:00,14.250,13.080,14.300,13.400,11108,15128000.00
1996-08-15 00:00:00,13.500,12.920,13.600,13.000,9018,11892000.00
1996-08-16 00:00:00,13.200,12.820,13.400,13.080,9462,12336000.00
1996-08-19 00:00:00,13.210,13.010,13.250,13.100,4957,6525000.00
1996-08-20 00:00:00,13.020,12.700,13.190,12.700,3666,4750000.00
1996-08-21 00:00:00,12.800,12.740,13.120,13.000,5022,6477000.00
1996-08-22 00:00:00,13.090,12.510,13.090,12.680,3334,4288000.00
1996-08-23 00:00:00,12.700,12.080,12.800,12.100,7705,9481000.00
1996-08-26 00:00:00,12.100,10.600,12.100,10.800,14405,16374000.00
1996-08-27 00:00:00,10.750,10.310,10.750,10.550,8937,9389000.00
1996-08-28 00:00:00,10.770,10.610,11.300,11.140,23474,25946000.00
1996-08-30 00:00:00,11.200,10.400,11.200,10.690,13110,13898000.00
1996-09-02 00:00:00,10.690,10.410,10.750,10.450,10485,11003000.00
1996-09-03 00:00:00,10.450,10.330,10.800,10.710,14401,15268000.00
1996-09-04 00:00:00,10.800,10.600,11.130,10.880,15559,16943000.00
1996-09-05 00:00:00,11.000,11.000,11.980,11.300,38931,45442000.00
1996-09-06 00:00:00,11.300,10.880,11.500,10.890,10136,11315000.00
1996-09-09 00:00:00,10.880,10.550,10.890,10.590,4651,4976000.00
1996-09-10 00:00:00,10.410,9.900,10.700,10.000,6372,6532000.00
1996-09-11 00:00:00,9.990,9.850,10.240,10.100,3674,3676000.00
1996-09-12 00:00:00,10.070,9.520,10.200,9.740,6375,6223000.00
1996-09-13 00:00:00,9.740,9.320,10.180,10.180,6470,6228000.00
1996-09-16 00:00:00,10.090,9.650,10.100,9.800,3533,3460000.00
1996-09-17 00:00:00,9.700,9.500,9.780,9.610,3895,3750000.00
1996-09-18 00:00:00,9.580,9.460,9.980,9.520,4984,4800000.00
1996-09-19 00:00:00,9.560,9.400,9.670,9.550,3270,3097000.00
1996-09-20 00:00:00,9.580,9.580,10.550,10.550,22873,23225000.00
1996-09-23 00:00:00,10.600,10.500,10.990,10.990,25839,27820000.00
1996-09-24 00:00:00,11.280,10.300,11.480,10.660,12960,14231000.00
1996-09-25 00:00:00,10.620,10.300,10.820,10.500,7754,8130000.00
1996-09-26 00:00:00,10.400,10.400,10.960,10.450,16356,17319000.00
1996-09-27 00:00:00,10.467,10.155,10.635,10.359,5837,5019000.00
1996-10-03 00:00:00,10.395,9.915,10.395,10.035,7099,5998000.00
1996-10-04 00:00:00,10.035,9.927,10.155,9.939,7164,5945000.00
1996-10-07 00:00:00,10.047,9.915,10.275,10.083,5350,4481000.00
1996-10-08 00:00:00,10.155,10.155,10.839,10.419,11645,10033000.00
1996-10-09 00:00:00,10.443,10.131,10.503,10.227,14719,12515000.00
1996-10-10 00:00:00,10.227,10.215,10.515,10.515,12844,11051000.00
1996-10-11 00:00:00,10.731,10.587,10.935,10.647,20422,18170000.00
1996-10-14 00:00:00,10.875,10.659,10.971,10.887,18345,16457000.00
1996-10-15 00:00:00,10.923,10.755,11.331,11.187,23663,21849000.00
1996-10-16 00:00:00,11.319,11.319,12.147,11.511,58264,57181000.00
1996-10-17 00:00:00,11.535,10.995,11.835,11.715,30107,28935000.00
1996-10-18 00:00:00,11.655,11.091,11.811,11.307,23804,22566000.00
1996-10-21 00:00:00,11.151,10.875,11.235,11.067,11666,10649000.00
1996-10-22 00:00:00,10.395,10.395,11.115,10.755,9185,8207000.00
1996-10-23 00:00:00,10.815,10.647,11.115,11.079,12948,11747000.00
1996-10-24 00:00:00,11.103,10.875,11.331,11.199,20678,19173000.00
1996-10-25 00:00:00,11.235,11.115,11.811,11.727,45094,43120000.00
1996-10-28 00:00:00,11.487,11.475,12.495,12.231,44634,45088000.00
1996-10-29 00:00:00,12.315,11.727,12.435,11.931,29826,30037000.00
1996-10-30 00:00:00,11.895,10.815,11.979,10.995,20053,18897000.00
1996-10-31 00:00:00,11.355,10.911,11.355,11.271,12640,11715000.00
1996-11-01 00:00:00,10.995,10.587,11.115,10.803,12581,11278000.00
1996-11-04 00:00:00,10.779,10.647,11.103,10.935,5411,4872000.00
1996-11-05 00:00:00,10.995,10.611,10.995,10.647,5583,4983000.00
1996-11-06 00:00:00,10.575,10.515,11.283,11.283,11040,9972000.00
1996-11-07 00:00:00,11.283,11.115,11.655,11.559,19649,18538000.00
1996-11-08 00:00:00,11.535,10.971,11.535,11.199,8096,7535000.00
1996-11-11 00:00:00,11.175,10.995,11.235,11.055,6071,5578000.00
1996-11-12 00:00:00,11.211,11.151,11.451,11.343,10402,9720000.00
1996-11-13 00:00:00,11.475,10.995,11.475,11.115,7928,7318000.00
1996-11-14 00:00:00,11.295,10.959,11.343,11.247,9928,9160000.00
1996-11-15 00:00:00,11.211,11.115,11.475,11.295,21728,20343000.00
1996-11-18 00:00:00,11.475,11.295,12.027,12.003,29336,28577000.00
1996-11-19 00:00:00,12.087,11.955,12.675,12.255,54618,55487000.00
1996-11-20 00:00:00,12.099,11.787,12.195,11.967,18731,18609000.00
1996-11-21 00:00:00,12.075,10.875,12.315,10.875,18080,17445000.00
1996-11-22 00:00:00,10.791,10.731,11.199,11.079,9960,8986000.00
1996-11-25 00:00:00,10.875,10.875,11.451,11.367,10085,9339000.00
1996-11-26 00:00:00,11.427,11.115,11.571,11.271,7669,7178000.00
1996-11-27 00:00:00,11.271,11.055,11.475,11.403,7492,7031000.00
1996-11-28 00:00:00,11.475,11.295,11.895,11.715,17238,16700000.00
1996-11-29 00:00:00,11.655,11.619,12.651,12.495,51680,53046000.00
1996-12-02 00:00:00,12.687,12.687,13.995,13.995,57179,63863000.00
1996-12-03 00:00:00,14.295,13.275,14.931,13.419,55753,65722000.00
1996-12-04 00:00:00,13.299,12.891,13.839,13.731,35936,39962000.00
1996-12-05 00:00:00,14.235,13.635,14.343,14.091,41043,47367000.00
1996-12-06 00:00:00,13.995,13.515,14.175,13.947,33521,38655000.00
1996-12-09 00:00:00,14.007,13.947,14.475,14.451,43860,51954000.00
1996-12-10 00:00:00,14.475,13.695,14.571,14.199,33332,38867000.00
1996-12-11 00:00:00,14.211,14.211,15.459,15.171,63173,78724000.00
1996-12-12 00:00:00,15.315,13.635,15.435,13.779,33429,40062000.00
1996-12-13 00:00:00,13.755,12.291,13.995,12.315,21414,23350000.00
1996-12-16 00:00:00,11.091,11.091,11.091,11.091,6585,6045000.00
1996-12-17 00:00:00,9.987,9.987,10.755,9.987,17958,14917000.00
1996-12-18 00:00:00,9.447,9.291,10.731,10.575,28255,23677000.00
1996-12-19 00:00:00,10.575,9.531,10.575,9.531,23997,19702000.00
1996-12-20 00:00:00,9.195,8.691,9.735,8.895,17560,13178000.00
1996-12-23 00:00:00,9.063,8.955,9.291,9.207,8683,6564000.00
1996-12-24 00:00:00,9.315,8.487,9.351,8.487,8800,6484000.00
1996-12-25 00:00:00,8.607,8.355,8.955,8.859,7949,5710000.00
1996-12-26 00:00:00,8.979,8.655,9.255,9.231,10682,7947000.00
1996-12-27 00:00:00,9.183,8.835,9.267,9.195,9547,7201000.00
1996-12-30 00:00:00,9.195,8.835,9.411,9.339,12458,9536000.00
1996-12-31 00:00:00,9.375,8.991,9.387,9.051,8171,6205000.00
1997-01-02 00:00:00,9.171,9.003,9.255,9.051,4802,3604000.00
1997-01-03 00:00:00,9.075,8.907,9.291,8.979,5764,4341000.00
1997-01-06 00:00:00,8.787,8.655,8.859,8.655,4607,3346000.00
1997-01-07 00:00:00,8.595,8.499,8.931,8.835,2853,2068000.00
1997-01-08 00:00:00,9.015,8.715,9.015,8.871,2326,1702000.00
1997-01-09 00:00:00,8.895,8.787,9.039,8.895,2210,1630000.00
1997-01-10 00:00:00,8.859,8.835,9.147,9.051,4555,3372000.00
1997-01-13 00:00:00,9.147,8.991,9.315,9.303,7293,5502000.00
1997-01-14 00:00:00,9.375,8.907,9.375,8.979,5199,3901000.00
1997-01-15 00:00:00,8.895,8.895,9.051,8.967,2452,1820000.00
1997-01-16 00:00:00,8.859,8.859,9.063,8.907,2532,1866000.00
1997-01-17 00:00:00,8.907,8.859,9.051,8.931,3137,2314000.00
1997-01-20 00:00:00,8.943,8.895,9.015,8.955,3627,2677000.00
1997-01-21 00:00:00,8.979,8.979,9.159,9.027,5094,3817000.00
1997-01-22 00:00:00,9.027,8.955,9.135,9.075,4262,3180000.00
1997-01-23 00:00:00,9.087,9.087,9.903,9.615,21575,17034000.00
1997-01-24 00:00:00,9.603,9.315,9.603,9.555,10567,8261000.00
1997-01-27 00:00:00,9.459,9.435,9.615,9.555,7671,6039000.00
1997-01-28 00:00:00,9.555,9.315,9.555,9.507,5525,4315000.00
1997-01-29 00:00:00,9.495,9.411,9.543,9.531,5627,4413000.00
1997-01-30 00:00:00,9.531,9.315,9.531,9.435,6023,4714000.00
1997-01-31 00:00:00,9.435,9.435,9.855,9.699,10565,8487000.00
1997-02-17 00:00:00,9.627,9.435,9.795,9.663,5683,4515000.00
1997-02-18 00:00:00,9.675,8.703,9.999,8.703,15855,12103000.00
1997-02-19 00:00:00,8.787,8.787,9.375,9.315,7909,5974000.00
1997-02-20 00:00:00,8.391,8.391,9.891,9.627,18778,14362000.00
1997-02-21 00:00:00,10.011,9.927,10.587,10.587,42555,36868000.00
1997-02-24 00:00:00,11.247,10.803,11.523,10.875,56914,52321000.00
1997-02-25 00:00:00,10.875,10.659,11.091,10.827,20768,18694000.00
1997-02-26 00:00:00,10.839,10.575,10.935,10.815,12145,10784000.00
1997-02-27 00:00:00,10.875,10.611,10.935,10.731,12844,11429000.00
1997-02-28 00:00:00,10.755,10.611,11.127,11.115,19366,17491000.00
1997-03-03 00:00:00,11.115,10.887,11.235,11.235,20496,18770000.00
1997-03-04 00:00:00,11.115,10.875,11.295,11.163,15357,14087000.00
1997-03-05 00:00:00,10.995,10.875,11.139,10.935,13871,12617000.00
1997-03-06 00:00:00,10.875,10.767,11.235,11.235,15250,13974000.00
