Date,Open,Low,High,Close,Volume,Amount
2012-04-24 00:00:00,102.000,102.000,103.000,103.000,1123,1146690.00
2012-04-25 00:00:00,102.800,102.800,102.800,102.800,4877,5013556.00
2012-05-04 00:00:00,102.800,102.800,102.800,102.800,10,10280.00
2012-05-07 00:00:00,102.800,102.800,102.800,102.800,30050,30891400.00
2012-05-08 00:00:00,103.500,103.500,103.500,103.500,1,1035.00
2012-05-15 00:00:00,107.000,103.500,107.000,103.500,5,5210.00
2012-05-21 00:00:00,107.000,107.000,107.000,107.000,1,1070.00
2012-05-25 00:00:00,104.990,104.990,104.990,104.990,14,14698.00
2012-06-08 00:00:00,104.900,104.900,105.000,105.000,5,5247.00
2012-06-12 00:00:00,105.100,105.100,105.100,105.100,40,42040.00
2012-06-13 00:00:00,107.490,107.490,107.500,107.500,42,45149.00
2012-06-20 00:00:00,105.500,105.500,105.510,105.510,29040,30637700.00
2012-06-25 00:00:00,105.500,105.500,105.500,105.500,2000,2110000.00
2012-06-26 00:00:00,105.500,105.500,105.500,105.500,506,533830.00
2012-06-28 00:00:00,105.500,105.500,107.000,107.000,16,16937.00
2012-07-30 00:00:00,105.750,105.750,107.000,107.000,10001,10576070.00
2012-07-31 00:00:00,105.800,105.800,107.000,107.000,110200,116594000.00
2012-08-21 00:00:00,106.000,105.980,107.000,107.000,5200,5513999.00
2012-09-26 00:00:00,106.000,106.000,106.000,106.000,200,212000.00
2012-10-11 00:00:00,105.800,105.800,105.800,105.800,1452,1536216.00
2012-10-12 00:00:00,105.780,105.780,105.800,105.800,10548,11158980.00
2012-11-23 00:00:00,106.200,106.200,106.200,106.200,10000,10620000.00
2012-11-26 00:00:00,106.200,106.190,106.200,106.200,199100,211444200.00
2012-11-30 00:00:00,106.200,106.200,106.200,106.200,109936,116752000.00
2012-12-03 00:00:00,102.170,102.170,106.180,106.090,80,83697.00
2012-12-04 00:00:00,106.200,104.600,106.200,106.160,5,5277.00
2012-12-07 00:00:00,105.000,105.000,106.000,106.000,1009,1069350.00
2012-12-14 00:00:00,106.200,106.200,106.200,106.200,1000,1062000.00
2012-12-17 00:00:00,106.200,106.200,106.200,106.200,43900,46621800.00
2012-12-18 00:00:00,106.200,106.200,106.200,106.200,1105,1173510.00
2012-12-19 00:00:00,106.200,106.200,106.200,106.200,12,12744.00
2012-12-20 00:00:00,106.200,104.000,106.200,106.200,86,91244.00
2012-12-26 00:00:00,106.180,105.400,106.200,106.150,10251,10886070.00
2012-12-27 00:00:00,106.000,105.800,106.000,106.000,50713,53753780.00
2012-12-28 00:00:00,105.410,105.410,105.410,105.410,2,2108.00
2012-12-31 00:00:00,106.000,105.400,106.300,105.430,6270,6644539.00
2013-01-04 00:00:00,105.000,105.000,106.000,106.000,4098,4343850.00
2013-01-08 00:00:00,106.500,106.500,106.500,106.500,5,5325.00
2013-02-04 00:00:00,107.000,107.000,107.000,107.000,3,3210.00
2013-02-05 00:00:00,105.500,105.500,107.000,107.000,102,109095.00
2013-02-21 00:00:00,107.500,107.500,107.500,107.500,3,3225.00
2013-02-22 00:00:00,107.000,107.000,107.700,107.700,4003,4304229.00
2013-02-25 00:00:00,105.800,105.800,105.800,105.800,4,4232.00
2013-02-26 00:00:00,107.000,107.000,107.000,107.000,57,60990.00
2013-02-27 00:00:00,107.680,107.680,107.680,107.680,6,6460.00
2013-03-01 00:00:00,107.000,107.000,107.000,107.000,3000,3210000.00
2013-03-04 00:00:00,107.000,107.000,107.000,107.000,7011,7501770.00
2013-03-05 00:00:00,107.100,107.100,107.100,107.100,455,487305.00
2013-03-06 00:00:00,107.000,107.000,107.000,107.000,50,53500.00
2013-03-07 00:00:00,107.000,107.000,107.700,107.700,24034,25828520.00
2013-03-08 00:00:00,107.700,107.700,107.800,107.800,34000,36647000.00
2013-03-11 00:00:00,107.800,107.800,107.810,107.810,63099,68020730.00
2013-03-12 00:00:00,108.000,107.950,108.000,107.960,50245,54246980.00
2013-03-13 00:00:00,107.700,107.700,107.700,107.700,14,15078.00
2013-03-14 00:00:00,108.190,107.100,108.190,107.800,1276,1375450.00
2013-03-15 00:00:00,107.750,107.700,107.750,107.700,3460,3726485.00
2013-03-18 00:00:00,107.700,107.700,107.700,107.700,2254,2427558.00
2013-04-02 00:00:00,107.700,107.700,107.700,107.700,5,5385.00
2013-05-08 00:00:00,108.500,108.500,108.500,108.500,14,15190.00
2013-05-09 00:00:00,108.500,108.500,108.500,108.500,20,21700.00
2013-05-13 00:00:00,106.150,106.150,106.150,106.150,2,2123.00
2013-05-14 00:00:00,108.000,108.000,108.000,108.000,2,2160.00
2013-05-21 00:00:00,108.500,108.500,109.000,109.000,2777,3021045.00
2013-05-28 00:00:00,111.000,111.000,111.000,111.000,2000,2220000.00
2013-05-29 00:00:00,111.000,111.000,111.600,111.600,8000,8912000.00
2013-06-03 00:00:00,111.550,111.550,111.600,111.600,9330,10412150.00
2013-06-04 00:00:00,111.600,111.600,111.600,111.600,1000,1116000.00
2013-06-17 00:00:00,111.600,111.600,111.600,111.600,17000,18972000.00
2013-06-18 00:00:00,111.450,109.000,111.600,111.600,602,671804.00
2013-06-21 00:00:00,110.980,110.980,111.000,110.980,9000,9988800.00
2013-06-25 00:00:00,107.000,107.000,111.000,111.000,10696,11471150.00
2013-06-27 00:00:00,107.500,107.500,109.800,109.800,38551,42090450.00
2013-07-01 00:00:00,109.800,109.800,109.800,109.800,5000,5490000.00
2013-07-02 00:00:00,109.790,109.790,109.790,109.790,9399,10319160.00
2013-07-03 00:00:00,109.780,109.780,109.780,109.780,5000,5489000.00
2013-07-09 00:00:00,108.750,108.750,108.750,108.750,5002,5439675.00
2013-07-17 00:00:00,100.000,100.000,108.690,107.290,11152,11549940.00
2013-07-18 00:00:00,107.170,107.170,108.800,107.320,438,475156.00
