Date,Open,Low,High,Close,Volume,Amount
2015-01-26 00:00:00,99.000,99.000,101.000,100.990,119,117849.00
2015-02-13 00:00:00,100.100,100.070,104.450,104.450,16,16101.00
2015-02-25 00:00:00,94.390,94.390,102.000,101.740,13,13101.00
2015-02-26 00:00:00,97.090,97.090,102.000,102.000,5,5040.00
2015-03-02 00:00:00,92.000,92.000,101.990,101.990,3,2959.00
2015-03-03 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2015-03-16 00:00:00,90.390,90.390,100.990,99.900,161,160744.00
2015-03-17 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2015-03-19 00:00:00,101.880,101.880,102.000,102.000,241,245801.00
2015-03-20 00:00:00,102.000,102.000,102.000,102.000,39,39780.00
2015-03-27 00:00:00,95.100,95.100,102.000,102.000,156,159050.00
2015-03-30 00:00:00,98.200,98.200,100.200,100.200,77,76984.00
2015-03-31 00:00:00,100.210,100.210,100.210,100.210,38,38079.00
2015-04-01 00:00:00,100.210,100.210,100.210,100.210,76,76159.00
2015-04-03 00:00:00,100.210,96.010,100.210,100.210,79,79123.00
2015-04-07 00:00:00,98.900,98.510,100.210,100.210,80,80137.00
2015-04-08 00:00:00,97.290,97.290,100.210,100.000,177,177182.00
2015-04-09 00:00:00,97.520,97.520,100.000,100.000,79,78951.00
2015-04-10 00:00:00,100.000,100.000,100.000,100.000,76,76000.00
2015-04-13 00:00:00,96.890,96.890,100.000,100.000,247,246968.00
2015-04-14 00:00:00,97.300,97.300,100.000,100.000,191,190973.00
2015-04-15 00:00:00,98.100,98.100,100.000,100.000,153,152980.00
2015-04-16 00:00:00,100.000,97.720,100.000,97.720,234,233977.00
2015-04-17 00:00:00,99.000,99.000,100.000,100.000,157,156990.00
2015-04-20 00:00:00,98.100,98.100,100.000,100.000,230,229981.00
2015-04-21 00:00:00,100.000,100.000,100.000,100.000,114,114000.00
2015-04-22 00:00:00,100.000,100.000,100.000,100.000,114,114000.00
2015-04-23 00:00:00,100.000,100.000,100.000,100.000,114,114000.00
2015-04-24 00:00:00,100.100,100.100,100.100,100.100,38,38038.00
2015-04-27 00:00:00,100.000,100.000,100.000,100.000,39,39000.00
2015-04-28 00:00:00,100.000,100.000,100.000,100.000,195,195000.00
2015-04-29 00:00:00,100.000,100.000,100.000,100.000,166,166000.00
2015-04-30 00:00:00,100.000,100.000,100.000,100.000,858,858000.00
2015-05-04 00:00:00,100.000,100.000,100.010,100.000,436,436006.00
2015-05-05 00:00:00,100.010,100.010,100.010,100.010,50,50005.00
2015-05-06 00:00:00,100.010,100.010,100.010,100.010,64,64006.00
2015-05-07 00:00:00,100.010,100.010,100.010,100.010,76,76007.00
2015-05-08 00:00:00,100.010,100.010,100.010,100.010,1,1000.00
2015-05-11 00:00:00,100.010,100.010,100.030,100.030,156,156039.00
2015-05-12 00:00:00,100.030,100.030,100.030,100.030,50,50015.00
2015-05-13 00:00:00,100.100,100.100,100.100,100.100,262,262262.00
2015-05-14 00:00:00,100.110,100.110,100.110,100.110,195,195214.00
2015-05-18 00:00:00,100.110,100.110,100.110,100.110,182,182200.00
2015-05-19 00:00:00,100.110,100.110,100.130,100.130,122,122149.00
2015-05-20 00:00:00,100.130,100.130,100.130,100.130,152,152197.00
2015-05-21 00:00:00,100.130,100.130,100.140,100.130,117,117152.00
2015-05-22 00:00:00,100.130,100.130,100.130,100.130,39,39050.00
2015-05-26 00:00:00,100.130,100.130,100.130,100.130,39,39050.00
2015-05-29 00:00:00,100.130,100.130,100.130,100.130,39,39050.00
2015-06-08 00:00:00,100.130,100.130,100.130,100.130,39,39050.00
2015-08-06 00:00:00,100.330,100.330,102.800,101.500,256,259180.00
2015-08-07 00:00:00,101.010,101.010,101.500,101.500,39,39580.00
2015-08-10 00:00:00,102.740,102.640,102.740,102.680,138,141704.00
2015-08-11 00:00:00,100.610,100.610,102.680,102.680,118,121123.00
2015-08-12 00:00:00,101.500,101.500,102.680,102.680,79,80656.00
2015-08-24 00:00:00,105.000,105.000,105.000,105.000,663,696150.00
