Date,Open,Low,High,Close,Volume,Amount
2013-11-20 00:00:00,106.500,106.500,106.500,106.500,1,1065.00
2013-11-21 00:00:00,106.500,106.500,106.500,106.500,1,1065.00
2013-12-20 00:00:00,107.990,107.990,107.990,107.990,1,1079.00
2014-04-29 00:00:00,99.000,99.000,106.500,106.500,2,2055.00
2014-04-30 00:00:00,99.000,99.000,99.990,99.990,2,1989.00
2014-05-08 00:00:00,106.500,99.300,106.500,99.300,4,4044.00
2014-05-09 00:00:00,106.500,106.500,106.500,106.500,2,2130.00
2014-05-12 00:00:00,99.080,99.080,102.000,102.000,2,2010.00
2014-05-19 00:00:00,106.500,106.500,106.500,106.500,1,1065.00
2014-05-27 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2014-06-09 00:00:00,101.990,101.990,101.990,101.990,2,2039.00
2014-07-04 00:00:00,100.500,100.500,100.500,100.500,2,2010.00
2014-08-05 00:00:00,100.290,100.290,100.290,100.290,9997,10025990.00
2014-08-06 00:00:00,101.000,101.000,101.000,101.000,2,2020.00
2014-09-26 00:00:00,108.000,108.000,108.000,108.000,1,1080.00
2014-10-08 00:00:00,101.000,101.000,101.000,101.000,3,3030.00
2014-10-09 00:00:00,100.200,100.200,100.200,100.200,1,1002.00
2014-10-10 00:00:00,101.500,101.500,101.500,101.500,1,1015.00
2014-10-15 00:00:00,101.200,101.200,101.200,101.200,3,3036.00
2014-12-17 00:00:00,101.200,101.200,101.200,101.200,50000,50600000.00
2014-12-19 00:00:00,101.150,101.150,101.150,101.150,50000,50575000.00
2015-01-08 00:00:00,101.150,101.150,101.150,101.150,11800,11935700.00
2015-01-09 00:00:00,101.150,101.150,101.150,101.150,1500,1517250.00
2015-01-12 00:00:00,102.500,102.500,102.500,102.500,5000,5125000.00
