Date,Open,Low,High,Close,Volume,Amount
2006-12-20 00:00:00,10.520,10.000,11.980,11.410,1398007,1527692000.00
2006-12-21 00:00:00,11.180,10.600,11.180,10.650,560509,606627700.00
2006-12-22 00:00:00,10.490,9.900,10.490,10.080,385129,391183300.00
2006-12-25 00:00:00,10.000,9.900,10.180,10.160,201835,202711800.00
2006-12-26 00:00:00,10.140,10.030,10.410,10.100,168102,171709100.00
2006-12-27 00:00:00,10.000,10.000,10.590,10.580,242432,250584700.00
2006-12-28 00:00:00,10.540,10.220,10.870,10.290,209392,220374000.00
2006-12-29 00:00:00,10.310,10.150,10.500,10.320,180949,186456600.00
2007-01-04 00:00:00,10.230,10.110,10.800,10.420,321672,334508700.00
2007-01-05 00:00:00,10.350,10.220,10.810,10.670,297662,316475700.00
2007-01-08 00:00:00,10.750,10.560,10.910,10.710,222131,237563000.00
2007-01-09 00:00:00,10.750,10.610,10.900,10.860,221609,238210700.00
2007-01-10 00:00:00,10.870,10.680,10.910,10.850,189962,205159000.00
2007-01-11 00:00:00,10.740,10.560,11.360,11.260,405389,444837400.00
2007-01-12 00:00:00,11.190,10.660,11.190,10.670,250863,274075900.00
2007-01-15 00:00:00,10.600,10.500,10.880,10.840,144078,154313900.00
2007-01-16 00:00:00,10.900,10.560,10.940,10.790,174382,186688400.00
2007-01-17 00:00:00,10.790,10.500,10.880,10.590,167309,179179000.00
2007-01-18 00:00:00,10.660,10.410,10.770,10.630,108259,114496700.00
2007-01-19 00:00:00,10.600,10.560,10.850,10.780,158780,170696200.00
2007-01-22 00:00:00,10.860,10.860,11.250,11.160,264417,292974100.00
2007-01-23 00:00:00,11.160,10.750,11.220,11.000,181139,198526600.00
2007-01-24 00:00:00,11.000,11.000,11.810,11.530,332470,378280900.00
2007-01-25 00:00:00,11.380,11.150,11.780,11.230,253143,289177200.00
2007-01-26 00:00:00,11.050,10.690,11.360,11.220,168931,187198100.00
2007-01-29 00:00:00,11.310,11.110,11.490,11.330,151462,171333000.00
2007-01-30 00:00:00,11.460,11.000,11.470,11.090,130563,146136900.00
2007-01-31 00:00:00,11.090,10.730,11.320,10.810,129721,143512800.00
2007-02-01 00:00:00,10.710,10.440,10.900,10.730,89152,95282670.00
2007-02-02 00:00:00,10.720,10.270,10.770,10.330,84394,88537120.00
2007-02-05 00:00:00,10.300,10.130,10.380,10.230,61543,62948180.00
2007-02-06 00:00:00,10.300,10.080,10.440,10.410,61033,62814420.00
2007-02-07 00:00:00,10.500,10.350,10.550,10.440,68758,71825980.00
2007-02-08 00:00:00,10.490,10.320,10.650,10.640,83126,87458180.00
2007-02-09 00:00:00,10.620,10.500,11.070,11.010,142299,152757800.00
2007-02-12 00:00:00,11.240,11.010,11.280,11.180,190803,212013400.00
2007-02-13 00:00:00,11.200,11.030,11.200,11.090,85046,94337160.00
2007-02-14 00:00:00,11.100,11.080,11.200,11.150,96892,107930700.00
2007-02-15 00:00:00,11.170,11.130,11.350,11.250,126009,141333600.00
2007-02-16 00:00:00,11.300,11.060,11.330,11.170,137325,153674300.00
2007-02-26 00:00:00,11.180,11.030,12.100,12.000,337633,388820100.00
2007-02-27 00:00:00,12.150,10.800,12.200,10.820,367732,431332600.00
2007-02-28 00:00:00,11.010,10.990,11.700,11.560,196702,223451500.00
2007-03-01 00:00:00,11.880,11.310,11.920,11.490,203774,236399000.00
2007-03-02 00:00:00,11.550,11.470,11.880,11.780,158186,185162000.00
2007-03-05 00:00:00,11.900,11.040,11.920,11.480,225082,259817300.00
2007-03-06 00:00:00,11.340,11.180,11.450,11.380,83419,94505940.00
2007-03-07 00:00:00,11.390,11.350,11.550,11.460,83939,96021870.00
2007-03-08 00:00:00,11.470,11.370,11.850,11.610,118735,137839000.00
2007-03-09 00:00:00,11.600,11.400,11.900,11.480,90770,104895300.00
2007-03-12 00:00:00,11.480,11.240,11.560,11.450,83748,95254350.00
2007-03-13 00:00:00,11.430,11.290,11.670,11.560,108497,124209600.00
2007-03-14 00:00:00,11.400,11.200,11.450,11.270,84232,95144300.00
2007-03-15 00:00:00,11.290,11.290,11.580,11.390,110044,125786600.00
2007-03-16 00:00:00,11.410,11.010,11.460,11.130,99157,111394000.00
2007-03-19 00:00:00,10.800,10.650,11.220,11.110,83034,91547310.00
2007-03-20 00:00:00,11.120,11.010,11.300,11.220,79264,88249110.00
2007-03-21 00:00:00,11.040,10.850,11.260,11.200,362581,397663600.00
2007-03-22 00:00:00,11.200,11.100,11.260,11.150,198548,221929700.00
2007-03-23 00:00:00,11.170,10.930,11.200,11.200,155486,172167300.00
2007-03-26 00:00:00,11.260,11.220,11.480,11.450,242049,275935200.00
2007-03-27 00:00:00,11.530,11.450,12.130,11.870,326442,382083300.00
2007-03-28 00:00:00,11.880,11.520,12.580,12.520,614374,748145300.00
2007-03-29 00:00:00,12.520,12.220,12.870,12.310,493911,622015400.00
2007-04-02 00:00:00,13.540,13.190,13.540,13.540,170940,231452700.00
2007-04-03 00:00:00,14.700,14.180,14.890,14.890,822873,1195157000.00
2007-04-04 00:00:00,14.980,14.620,16.300,15.730,512698,804260500.00
2007-04-05 00:00:00,15.730,15.410,16.600,15.890,318925,512172900.00
2007-04-06 00:00:00,15.770,15.690,16.060,15.910,259143,409945200.00
2007-04-09 00:00:00,16.000,16.000,17.430,17.300,317819,532664900.00
2007-04-10 00:00:00,17.450,17.020,18.100,17.780,263321,465893600.00
2007-04-11 00:00:00,17.800,17.480,17.950,17.660,197024,347107700.00
2007-04-12 00:00:00,17.620,17.300,18.010,17.920,224544,399191800.00
2007-04-13 00:00:00,17.900,17.500,17.960,17.570,205739,365104500.00
2007-04-16 00:00:00,17.570,17.460,17.770,17.690,185827,327452200.00
2007-04-17 00:00:00,17.700,17.160,17.820,17.730,217872,381653000.00
2007-04-18 00:00:00,17.750,17.490,19.310,19.010,276973,518434000.00
2007-04-19 00:00:00,18.900,17.250,18.900,17.830,271888,492915900.00
2007-04-20 00:00:00,18.050,18.050,19.000,18.890,211022,392738700.00
2007-04-23 00:00:00,19.130,19.130,19.880,19.560,181219,356136200.00
2007-04-24 00:00:00,19.720,19.300,19.850,19.490,183589,358865800.00
2007-04-25 00:00:00,19.390,18.610,19.390,19.100,148471,282046100.00
2007-04-26 00:00:00,19.160,19.010,19.390,19.200,85678,164263500.00
2007-04-27 00:00:00,19.200,18.800,19.400,18.930,105435,200706300.00
2007-04-30 00:00:00,18.800,18.150,18.800,18.620,187435,346508400.00
2007-05-08 00:00:00,18.780,18.780,19.480,19.160,170876,325980400.00
2007-05-09 00:00:00,19.160,18.300,19.160,18.700,160286,299588300.00
2007-05-10 00:00:00,18.680,18.450,19.180,18.890,127634,240440200.00
2007-05-11 00:00:00,18.780,18.500,18.890,18.800,102642,191765600.00
2007-05-14 00:00:00,18.570,18.380,19.610,19.310,203437,390153300.00
2007-05-15 00:00:00,19.280,18.500,19.300,18.560,168642,317862500.00
2007-05-16 00:00:00,18.750,18.320,18.990,18.850,143619,267903700.00
2007-05-17 00:00:00,18.900,18.780,19.880,19.580,288584,561005300.00
2007-05-18 00:00:00,19.570,19.200,19.570,19.280,172873,334239800.00
2007-05-21 00:00:00,18.790,18.580,19.660,19.410,186114,358690300.00
2007-05-22 00:00:00,19.500,19.500,21.350,21.350,394907,820183600.00
2007-05-23 00:00:00,21.930,21.200,21.950,21.560,277929,598437200.00
2007-05-24 00:00:00,21.700,21.700,23.280,22.800,307906,696185000.00
2007-05-25 00:00:00,22.820,22.600,25.000,24.560,245955,586724100.00
2007-05-28 00:00:00,25.020,24.600,25.390,24.730,206704,513445600.00
2007-05-29 00:00:00,24.800,24.360,25.300,25.170,207279,511667400.00
2007-05-30 00:00:00,23.600,22.650,24.930,22.750,352478,834615300.00
2007-05-31 00:00:00,22.700,20.570,24.000,23.580,359202,810766100.00
2007-06-01 00:00:00,23.700,22.010,23.970,22.550,273241,637414500.00
2007-06-04 00:00:00,22.540,20.300,22.550,20.300,236179,493045600.00
2007-06-05 00:00:00,19.000,18.270,21.400,21.360,331191,639290600.00
2007-06-06 00:00:00,21.560,20.800,22.200,21.690,238446,514491200.00
2007-06-07 00:00:00,21.700,21.600,23.000,22.840,207981,467888400.00
2007-06-08 00:00:00,23.000,22.850,24.200,23.790,225646,536947800.00
2007-06-11 00:00:00,24.120,24.120,25.300,25.040,229673,573599800.00
2007-06-12 00:00:00,25.350,25.350,27.540,27.540,360801,981476200.00
2007-06-13 00:00:00,28.900,28.000,29.190,28.640,296507,844635500.00
2007-06-14 00:00:00,28.100,27.320,31.500,30.900,357634,1074951000.00
2007-06-15 00:00:00,31.000,30.650,33.990,33.990,276737,924554000.00
2007-06-18 00:00:00,37.390,35.000,37.390,37.390,184107,687130600.00
2007-06-19 00:00:00,40.500,38.180,41.130,41.130,379152,1526804000.00
2007-06-20 00:00:00,42.020,42.000,45.240,44.080,339312,1503576000.00
2007-06-21 00:00:00,43.800,39.670,44.200,39.670,273621,1123353000.00
2007-06-22 00:00:00,35.700,35.700,35.700,35.700,62902,224560100.00
2007-06-25 00:00:00,32.130,32.130,38.300,34.420,558960,1911705000.00
2007-06-26 00:00:00,32.500,31.000,34.350,32.480,367718,1177607000.00
2007-06-27 00:00:00,33.150,31.450,35.730,35.730,356735,1193968000.00
2007-06-28 00:00:00,36.900,33.500,37.400,34.730,369975,1340257000.00
2007-07-02 00:00:00,32.200,31.260,34.700,32.150,201112,646031700.00
2007-07-03 00:00:00,32.370,28.990,33.150,31.110,268823,830130900.00
2007-07-04 00:00:00,30.000,29.000,32.980,31.340,243109,764015900.00
2007-07-05 00:00:00,30.010,28.210,30.900,28.210,213741,626357600.00
2007-07-06 00:00:00,27.120,25.580,29.980,29.150,331439,917530900.00
2007-07-09 00:00:00,29.250,28.180,30.200,29.560,225551,660744100.00
2007-07-10 00:00:00,29.500,27.550,29.500,27.700,190426,539066900.00
2007-07-11 00:00:00,27.200,26.800,28.490,27.750,103232,287030200.00
2007-07-12 00:00:00,27.790,27.500,28.450,28.020,89676,251294200.00
2007-07-13 00:00:00,28.020,27.280,28.450,28.290,83250,232238900.00
2007-07-16 00:00:00,28.380,26.400,28.380,26.470,109713,298619300.00
2007-07-17 00:00:00,26.000,25.800,26.990,26.540,105494,279382200.00
2007-07-18 00:00:00,26.500,25.900,29.190,29.190,282326,791022700.00
2007-07-19 00:00:00,29.490,28.400,29.490,28.600,195530,566483800.00
