Date,Open,Low,High,Close,Volume,Amount
1996-09-25 00:00:00,10.200,10.200,11.500,11.380,399993,441644000.00
1996-09-26 00:00:00,11.300,11.220,12.240,11.820,172398,205227000.00
1996-09-27 00:00:00,12.050,12.050,13.500,13.400,155618,199515000.00
1996-10-03 00:00:00,13.800,12.900,14.180,13.450,142328,193226000.00
1996-10-04 00:00:00,13.410,12.920,13.700,13.440,74635,99253000.00
1996-10-07 00:00:00,13.380,12.900,13.470,13.260,55904,73373000.00
1996-10-08 00:00:00,13.240,13.140,13.680,13.250,48074,64504000.00
1996-10-09 00:00:00,13.200,12.500,13.260,12.800,44211,57527000.00
1996-10-10 00:00:00,12.800,12.710,13.180,12.900,45223,58650000.00
1996-10-11 00:00:00,13.000,12.180,13.150,12.400,47596,59688000.00
1996-10-14 00:00:00,12.200,12.020,12.870,12.680,37118,46303000.00
1996-10-15 00:00:00,12.720,12.500,13.270,12.880,27218,35155000.00
1996-10-16 00:00:00,13.020,12.400,13.160,12.600,27681,35195000.00
1996-10-17 00:00:00,12.400,12.310,13.080,12.800,28263,36266000.00
1996-10-18 00:00:00,12.850,12.200,13.000,12.250,21989,27680000.00
1996-10-21 00:00:00,12.300,12.210,12.620,12.400,17013,21014000.00
1996-10-22 00:00:00,12.000,11.900,12.500,12.270,17140,21003000.00
1996-10-23 00:00:00,12.280,12.280,13.400,13.200,63916,83549000.00
1996-10-24 00:00:00,13.510,13.510,14.680,14.190,106975,152116000.00
1996-10-25 00:00:00,14.500,13.810,14.500,14.050,66086,92906000.00
1996-10-28 00:00:00,13.700,13.700,14.800,14.700,62995,90174000.00
1996-10-29 00:00:00,14.880,13.310,14.980,13.900,40834,58386000.00
1996-10-30 00:00:00,13.950,12.800,14.000,12.870,46875,62151000.00
1996-10-31 00:00:00,13.100,12.800,13.500,13.250,27420,35964000.00
1996-11-01 00:00:00,12.800,12.210,13.060,12.600,27849,35237000.00
1996-11-04 00:00:00,12.500,12.500,12.770,12.770,13499,17073000.00
1996-11-05 00:00:00,12.700,12.300,12.760,12.420,12094,15167000.00
1996-11-06 00:00:00,12.360,12.130,12.380,12.260,10147,12437000.00
1996-11-07 00:00:00,12.350,12.310,12.890,12.670,13672,17258000.00
1996-11-08 00:00:00,12.650,12.480,12.850,12.640,11872,15037000.00
1996-11-11 00:00:00,12.650,12.500,12.820,12.800,10708,13551000.00
1996-11-12 00:00:00,12.900,12.400,12.910,12.640,6954,8793000.00
1996-11-13 00:00:00,12.700,12.610,13.190,12.720,16855,21782000.00
1996-11-14 00:00:00,12.850,12.610,12.980,12.750,11834,15061000.00
1996-11-15 00:00:00,12.750,12.450,12.800,12.540,13897,17448000.00
1996-11-18 00:00:00,12.450,12.210,13.280,13.280,23628,30441000.00
1996-11-19 00:00:00,13.440,12.810,13.680,13.060,25762,34479000.00
1996-11-20 00:00:00,12.990,12.700,13.030,12.980,17945,23110000.00
1996-11-21 00:00:00,12.980,12.150,13.200,12.180,17811,22447000.00
1996-11-22 00:00:00,12.200,12.000,12.400,12.300,15238,18515000.00
1996-11-25 00:00:00,12.280,12.020,12.700,12.700,13367,16536000.00
