Date,Open,Low,High,Close,Volume,Amount
2013-08-29 00:00:00,100.000,100.000,100.000,100.000,20,20000.00
2013-09-10 00:00:00,100.000,100.000,100.000,100.000,20000,20000000.00
2013-10-16 00:00:00,100.010,100.010,100.010,100.010,30000,30003000.00
2013-11-22 00:00:00,97.500,97.500,97.500,97.500,1000,975000.00
2013-11-28 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2013-12-16 00:00:00,100.000,100.000,100.000,100.000,15000,15000000.00
2013-12-17 00:00:00,100.000,100.000,100.000,100.000,15000,15000000.00
2013-12-27 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2013-12-31 00:00:00,101.000,100.000,101.000,100.000,2,2010.00
2014-01-28 00:00:00,93.130,93.130,95.000,95.000,2,1881.00
2014-04-17 00:00:00,97.000,97.000,97.000,97.000,1,970.00
2014-08-12 00:00:00,99.200,99.200,100.000,100.000,7900,7841080.00
2014-08-13 00:00:00,99.000,99.000,99.900,99.890,995,993817.00
2014-08-14 00:00:00,99.300,99.300,99.990,99.990,90,89626.00
2014-08-15 00:00:00,99.900,99.900,99.900,99.900,10,9990.00
2014-08-18 00:00:00,100.310,100.310,100.790,100.790,8,8029.00
2014-08-19 00:00:00,99.200,99.200,100.190,100.080,94,93904.00
2014-08-20 00:00:00,99.200,99.200,99.700,99.700,190,189380.00
2014-08-21 00:00:00,99.900,99.900,99.900,99.900,138,137862.00
2014-09-05 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2014-09-19 00:00:00,99.970,99.970,99.970,99.970,10,9997.00
2014-10-15 00:00:00,101.000,101.000,101.000,101.000,320,323200.00
2014-10-16 00:00:00,101.600,101.600,102.000,102.000,303,308512.00
2014-10-17 00:00:00,102.000,102.000,102.000,102.000,456,465120.00
2014-10-30 00:00:00,102.000,102.000,102.000,102.000,3070,3131400.00
2014-10-31 00:00:00,101.500,100.610,101.900,101.900,8011,8147176.00
2014-11-05 00:00:00,102.000,102.000,102.000,102.000,2000,2040000.00
2014-11-06 00:00:00,102.200,102.200,102.200,102.200,2000,2044000.00
2014-11-24 00:00:00,102.000,102.000,102.000,102.000,2000,2040000.00
2014-11-26 00:00:00,101.400,101.400,102.000,102.000,3,3054.00
2014-11-27 00:00:00,101.800,100.710,102.180,101.700,6019,6127330.00
2014-11-28 00:00:00,101.800,101.800,102.170,102.170,2429,2472738.00
2014-12-02 00:00:00,102.500,102.500,102.500,102.500,1004,1029100.00
2014-12-03 00:00:00,102.900,101.790,102.900,101.790,2695,2754490.00
2014-12-04 00:00:00,100.850,100.850,101.760,101.750,862,869804.00
2014-12-24 00:00:00,101.580,101.580,103.000,103.000,1809,1849070.00
2014-12-25 00:00:00,100.000,100.000,101.470,101.470,819,819147.00
2014-12-30 00:00:00,101.980,101.980,101.980,101.980,660,673068.00
2014-12-31 00:00:00,101.670,101.490,101.670,101.650,1036,1053054.00
2015-01-05 00:00:00,101.300,101.300,101.980,101.980,1021,1034381.00
2015-01-07 00:00:00,100.000,100.000,101.500,101.500,810,810015.00
2015-01-08 00:00:00,101.000,101.000,101.460,101.460,400,404920.00
2015-01-09 00:00:00,101.670,101.480,101.670,101.500,4338,4404425.00
2015-01-12 00:00:00,101.890,101.890,101.890,101.890,43,43812.00
2015-01-14 00:00:00,101.700,101.700,101.900,101.720,3138,3191622.00
2015-01-22 00:00:00,102.000,102.000,102.000,102.000,200,204000.00
2015-02-03 00:00:00,102.000,102.000,102.000,102.000,1608,1640160.00
2015-02-04 00:00:00,102.000,102.000,102.000,102.000,30,30600.00
2015-02-05 00:00:00,102.000,102.000,102.100,102.100,3547,3619544.00
2015-02-10 00:00:00,102.100,102.100,102.100,102.100,1178,1202738.00
2015-02-12 00:00:00,102.100,102.100,102.100,102.100,200,204200.00
2015-02-16 00:00:00,102.200,102.200,102.400,102.400,617,630884.00
2015-02-17 00:00:00,102.180,102.180,102.400,102.400,4509,4608040.00
2015-02-25 00:00:00,102.400,102.400,102.400,102.400,90,92160.00
2015-02-27 00:00:00,102.350,102.350,102.400,102.400,3804,3893422.00
2015-03-03 00:00:00,102.880,102.880,102.880,102.880,1,1028.00
2015-03-04 00:00:00,102.400,101.900,102.400,102.400,2687,2741338.00
2015-03-06 00:00:00,102.400,102.400,102.400,102.400,5,5120.00
2015-03-16 00:00:00,102.400,102.400,102.400,102.400,2131,2182144.00
2015-03-17 00:00:00,101.900,101.900,102.400,101.900,1100,1120910.00
2015-03-18 00:00:00,102.900,102.400,102.900,102.900,1000,1028995.00
2015-03-19 00:00:00,102.900,102.900,102.900,102.900,217,223293.00
2015-03-20 00:00:00,102.900,102.900,103.200,102.900,1190,1227262.00
2015-03-23 00:00:00,101.900,101.900,102.400,101.900,550,560455.00
2015-03-24 00:00:00,101.500,101.500,101.800,101.500,2484,2521444.00
2015-03-27 00:00:00,102.380,102.380,102.380,102.380,9,9214.00
2015-03-31 00:00:00,102.300,102.300,102.300,102.300,481,492063.00
2015-04-02 00:00:00,102.300,102.300,102.490,102.490,325,332484.00
2015-04-14 00:00:00,102.490,102.490,102.490,102.490,1200,1229880.00
2015-04-16 00:00:00,102.480,102.480,102.480,102.480,46,47140.00
2015-04-17 00:00:00,101.700,101.700,102.490,102.490,3749,3820173.00
2015-04-23 00:00:00,104.100,104.100,104.100,104.100,2598,2704518.00
2015-06-10 00:00:00,104.100,104.100,104.100,104.100,3649,3798609.00
2015-06-15 00:00:00,102.510,102.510,104.100,104.100,40,41163.00
2015-06-19 00:00:00,103.500,103.500,103.500,103.500,20,20700.00
2015-07-30 00:00:00,103.800,103.800,103.800,103.800,20,20760.00
2015-07-31 00:00:00,104.200,104.200,104.200,104.200,599,624158.00
2015-08-18 00:00:00,104.330,104.330,104.330,104.330,326,340115.00
2015-09-23 00:00:00,104.300,104.300,104.300,104.300,1000,1043000.00
2015-10-26 00:00:00,104.600,104.600,104.600,104.600,2108,2204968.00
2015-10-27 00:00:00,105.000,105.000,105.000,105.000,2108,2213400.00
2013-08-29 00:00:00,100.000,100.000,100.000,100.000,20,20000.00
2013-09-10 00:00:00,100.000,100.000,100.000,100.000,20000,20000000.00
2013-10-16 00:00:00,100.010,100.010,100.010,100.010,30000,30003000.00
2013-11-22 00:00:00,97.500,97.500,97.500,97.500,1000,975000.00
2013-11-28 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2013-12-16 00:00:00,100.000,100.000,100.000,100.000,15000,15000000.00
2013-12-17 00:00:00,100.000,100.000,100.000,100.000,15000,15000000.00
2013-12-27 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2013-12-31 00:00:00,101.000,100.000,101.000,100.000,2,2010.00
2014-01-28 00:00:00,93.130,93.130,95.000,95.000,2,1881.00
2014-04-17 00:00:00,97.000,97.000,97.000,97.000,1,970.00
2014-08-12 00:00:00,99.200,99.200,100.000,100.000,7900,7841080.00
2014-08-13 00:00:00,99.000,99.000,99.900,99.890,995,993817.00
2014-08-14 00:00:00,99.300,99.300,99.990,99.990,90,89626.00
2014-08-15 00:00:00,99.900,99.900,99.900,99.900,10,9990.00
2014-08-18 00:00:00,100.310,100.310,100.790,100.790,8,8029.00
2014-08-19 00:00:00,99.200,99.200,100.190,100.080,94,93904.00
2014-08-20 00:00:00,99.200,99.200,99.700,99.700,190,189380.00
2014-08-21 00:00:00,99.900,99.900,99.900,99.900,138,137862.00
2014-09-05 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2014-09-19 00:00:00,99.970,99.970,99.970,99.970,10,9997.00
2014-10-15 00:00:00,101.000,101.000,101.000,101.000,320,323200.00
2014-10-16 00:00:00,101.600,101.600,102.000,102.000,303,308512.00
2014-10-17 00:00:00,102.000,102.000,102.000,102.000,456,465120.00
2014-10-30 00:00:00,102.000,102.000,102.000,102.000,3070,3131400.00
2014-10-31 00:00:00,101.500,100.610,101.900,101.900,8011,8147176.00
2014-11-05 00:00:00,102.000,102.000,102.000,102.000,2000,2040000.00
2014-11-06 00:00:00,102.200,102.200,102.200,102.200,2000,2044000.00
2014-11-24 00:00:00,102.000,102.000,102.000,102.000,2000,2040000.00
2014-11-26 00:00:00,101.400,101.400,102.000,102.000,3,3054.00
2014-11-27 00:00:00,101.800,100.710,102.180,101.700,6019,6127330.00
2014-11-28 00:00:00,101.800,101.800,102.170,102.170,2429,2472738.00
2014-12-02 00:00:00,102.500,102.500,102.500,102.500,1004,1029100.00
2014-12-03 00:00:00,102.900,101.790,102.900,101.790,2695,2754490.00
2014-12-04 00:00:00,100.850,100.850,101.760,101.750,862,869804.00
2014-12-24 00:00:00,101.580,101.580,103.000,103.000,1809,1849070.00
2014-12-25 00:00:00,100.000,100.000,101.470,101.470,819,819147.00
2014-12-30 00:00:00,101.980,101.980,101.980,101.980,660,673068.00
2014-12-31 00:00:00,101.670,101.490,101.670,101.650,1036,1053054.00
2015-01-05 00:00:00,101.300,101.300,101.980,101.980,1021,1034381.00
2015-01-07 00:00:00,100.000,100.000,101.500,101.500,810,810015.00
2015-01-08 00:00:00,101.000,101.000,101.460,101.460,400,404920.00
2015-01-09 00:00:00,101.670,101.480,101.670,101.500,4338,4404425.00
2015-01-12 00:00:00,101.890,101.890,101.890,101.890,43,43812.00
2015-01-14 00:00:00,101.700,101.700,101.900,101.720,3138,3191622.00
2015-01-22 00:00:00,102.000,102.000,102.000,102.000,200,204000.00
2015-02-03 00:00:00,102.000,102.000,102.000,102.000,1608,1640160.00
2015-02-04 00:00:00,102.000,102.000,102.000,102.000,30,30600.00
2015-02-05 00:00:00,102.000,102.000,102.100,102.100,3547,3619544.00
2015-02-10 00:00:00,102.100,102.100,102.100,102.100,1178,1202738.00
2015-02-12 00:00:00,102.100,102.100,102.100,102.100,200,204200.00
2015-02-16 00:00:00,102.200,102.200,102.400,102.400,617,630884.00
2015-02-17 00:00:00,102.180,102.180,102.400,102.400,4509,4608040.00
2015-02-25 00:00:00,102.400,102.400,102.400,102.400,90,92160.00
2015-02-27 00:00:00,102.350,102.350,102.400,102.400,3804,3893422.00
2015-03-03 00:00:00,102.880,102.880,102.880,102.880,1,1028.00
2015-03-04 00:00:00,102.400,101.900,102.400,102.400,2687,2741338.00
2015-03-06 00:00:00,102.400,102.400,102.400,102.400,5,5120.00
