Date,Open,Low,High,Close,Volume,Amount
2012-11-05 00:00:00,101.900,101.900,101.970,101.970,505,514855.00
2012-11-06 00:00:00,101.970,101.750,101.970,101.770,1433,1459216.00
2012-11-07 00:00:00,101.780,101.780,101.790,101.790,322,327736.00
2012-11-08 00:00:00,101.730,101.460,101.730,101.470,1206,1224486.00
2012-11-09 00:00:00,101.450,101.450,101.750,101.580,1371,1391026.00
2012-11-12 00:00:00,101.510,101.330,101.510,101.480,119,120765.00
2012-11-13 00:00:00,101.470,101.280,101.480,101.350,374,379027.00
2012-11-14 00:00:00,101.490,101.290,101.560,101.560,300,304243.00
2012-11-15 00:00:00,101.420,101.420,101.530,101.530,117,118764.00
2012-11-16 00:00:00,101.500,101.500,101.500,101.500,29,29435.00
2012-11-19 00:00:00,101.570,101.500,101.600,101.600,2091,2122424.00
2012-11-20 00:00:00,101.680,101.640,101.730,101.670,282,286716.00
2012-11-28 00:00:00,100.780,100.780,101.600,101.600,21,21254.00
2012-11-29 00:00:00,97.680,97.680,101.460,101.400,172,173830.00
2012-12-04 00:00:00,100.010,100.010,101.300,101.200,193,193913.00
2012-12-07 00:00:00,101.200,101.200,101.200,101.200,20,20240.00
2012-12-10 00:00:00,100.600,100.600,101.200,101.200,7,7048.00
2012-12-11 00:00:00,101.000,101.000,101.190,101.190,68,68681.00
2012-12-13 00:00:00,101.400,101.400,101.400,101.400,1,1014.00
2012-12-18 00:00:00,100.900,100.900,101.390,100.930,294,296739.00
2012-12-19 00:00:00,100.960,100.930,100.960,100.930,17,17159.00
2012-12-20 00:00:00,100.930,100.930,100.930,100.930,36,36334.00
2012-12-21 00:00:00,101.090,101.010,101.090,101.010,14,14148.00
2012-12-31 00:00:00,101.170,100.050,101.170,100.480,1970,1982427.00
2013-01-04 00:00:00,100.950,100.930,100.950,100.940,51,51479.00
2013-01-07 00:00:00,101.400,101.400,101.400,101.400,15,15210.00
2013-01-08 00:00:00,101.390,101.390,101.400,101.400,20,20279.00
2013-01-09 00:00:00,101.020,101.020,101.390,101.390,3,3038.00
2013-01-10 00:00:00,101.390,101.390,101.400,101.400,70,70973.00
2013-01-11 00:00:00,101.400,101.400,101.880,101.880,40,40659.00
2013-01-15 00:00:00,104.000,101.800,104.000,101.800,124,126254.00
2013-01-21 00:00:00,101.790,101.790,101.800,101.800,20,20359.00
2013-01-22 00:00:00,101.800,101.800,101.800,101.800,10,10180.00
2013-01-23 00:00:00,101.010,101.010,101.870,101.870,32,32460.00
2013-01-24 00:00:00,101.320,101.320,101.990,101.990,32,32529.00
2013-01-25 00:00:00,101.020,101.020,101.990,101.990,32,32481.00
2013-01-28 00:00:00,101.990,100.270,101.990,101.500,36,36362.00
2013-01-29 00:00:00,102.500,102.500,102.500,102.500,11,11275.00
2013-01-30 00:00:00,102.000,102.000,103.800,103.800,7,7158.00
2013-02-06 00:00:00,103.800,103.800,103.800,103.800,5,5190.00
2013-02-08 00:00:00,103.800,103.800,104.000,103.840,5,5192.00
2013-02-19 00:00:00,102.500,102.500,103.780,103.780,7,7187.00
2013-02-21 00:00:00,103.650,103.650,103.650,103.650,5,5182.00
2013-02-26 00:00:00,102.500,102.500,102.500,102.500,150,153750.00
2013-02-27 00:00:00,102.500,102.500,102.500,102.500,26,26650.00
2013-03-01 00:00:00,103.800,103.800,103.800,103.800,1,1038.00
2013-03-07 00:00:00,103.500,102.500,103.500,103.300,60,61845.00
2013-03-08 00:00:00,103.300,103.300,103.300,103.300,80,82640.00
2013-03-11 00:00:00,103.500,103.500,103.500,103.500,15,15525.00
2013-03-14 00:00:00,103.300,103.300,103.300,103.300,140,144620.00
2013-03-20 00:00:00,103.300,103.300,103.300,103.300,11,11363.00
2013-03-28 00:00:00,103.300,103.300,103.300,103.300,561,579513.00
2013-03-29 00:00:00,103.300,103.300,103.300,103.300,139,143587.00
2013-04-02 00:00:00,103.300,103.300,103.300,103.300,67,69211.00
2013-04-18 00:00:00,103.700,103.700,103.700,103.700,5,5185.00
2013-04-24 00:00:00,103.690,103.690,103.690,103.690,5,5184.00
2013-04-25 00:00:00,103.680,103.680,103.690,103.690,19,19700.00
2013-05-07 00:00:00,104.800,104.800,104.800,104.800,19,19912.00
2013-05-08 00:00:00,104.000,104.000,104.000,104.000,1500,1560000.00
2013-05-15 00:00:00,104.800,104.000,104.800,104.000,21,21992.00
2013-05-16 00:00:00,104.720,104.720,104.720,104.720,5,5236.00
2013-05-20 00:00:00,104.950,104.950,104.950,104.950,21,22039.00
2013-05-22 00:00:00,104.000,104.000,104.000,104.000,21,21840.00
2013-05-30 00:00:00,104.900,104.900,105.000,104.990,119,124940.00
2013-05-31 00:00:00,105.000,105.000,105.000,105.000,6,6300.00
2013-06-05 00:00:00,105.390,105.350,105.390,105.350,98,103273.00
2013-06-06 00:00:00,105.350,105.350,105.350,105.350,50,52675.00
2013-06-17 00:00:00,105.380,105.380,105.380,105.380,9,9484.00
2013-06-24 00:00:00,105.380,105.380,105.380,105.380,9,9484.00
2013-07-29 00:00:00,100.000,100.000,105.400,105.400,318,333045.00
2013-07-30 00:00:00,101.000,101.000,105.500,105.500,118,123630.00
2013-08-05 00:00:00,101.560,101.560,106.000,106.000,101,106951.00
2013-09-17 00:00:00,102.310,102.300,102.570,102.570,20,20468.00
2013-09-23 00:00:00,102.290,102.280,102.350,102.310,25,25577.00
2013-09-24 00:00:00,102.070,100.100,104.000,100.320,67,68987.00
2013-09-25 00:00:00,101.900,101.000,101.900,101.000,27,27288.00
2013-09-26 00:00:00,100.600,100.600,100.900,100.900,114,114838.00
2013-09-27 00:00:00,101.520,101.000,101.520,101.500,13017,13209460.00
2013-09-30 00:00:00,104.000,104.000,104.000,104.000,20,20800.00
2013-10-10 00:00:00,101.100,101.100,101.100,101.100,9,9099.00
2013-12-26 00:00:00,98.200,98.200,98.200,98.200,2,1964.00
2014-01-02 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-02-25 00:00:00,99.000,99.000,99.400,99.400,2256,2233444.00
2014-05-07 00:00:00,101.000,95.020,101.000,95.020,2,1960.00
2014-05-08 00:00:00,101.000,100.000,101.000,100.000,1002,1007055.00
2014-05-13 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2014-05-26 00:00:00,99.500,99.080,100.700,99.080,202,201992.00
2014-05-27 00:00:00,99.500,99.500,100.000,100.000,3326,3314370.00
2014-05-28 00:00:00,100.050,100.050,100.500,100.400,130,130515.00
2014-05-30 00:00:00,97.780,97.780,97.780,97.780,1,977.00
2014-06-03 00:00:00,101.350,101.350,101.350,101.350,1000,1013500.00
2014-06-13 00:00:00,101.980,101.980,101.980,101.980,1,1019.00
2014-06-16 00:00:00,92.020,92.020,92.020,92.020,1,920.00
2014-06-17 00:00:00,98.900,98.900,101.770,101.760,500,508821.00
2014-08-15 00:00:00,101.750,101.750,101.750,101.750,6001,6106017.00
2014-08-26 00:00:00,100.500,100.500,102.300,102.300,1001,1024005.00
2014-09-24 00:00:00,102.000,102.000,102.000,102.000,10,10200.00
2014-09-30 00:00:00,102.000,102.000,102.000,102.000,10,10200.00
2014-10-30 00:00:00,106.000,102.820,106.000,102.820,2,2088.00
2014-11-03 00:00:00,103.810,103.810,103.810,103.810,1,1038.00
2014-11-17 00:00:00,101.500,101.500,103.790,103.790,11,11394.00
2014-11-18 00:00:00,104.990,104.990,104.990,104.990,1,1049.00
2014-11-25 00:00:00,101.510,101.510,101.510,101.510,1,1015.00
2014-12-17 00:00:00,95.000,95.000,101.500,101.490,14,14141.00
2014-12-18 00:00:00,96.000,96.000,101.500,101.500,2,1975.00
2014-12-22 00:00:00,96.210,96.210,101.500,101.500,2,1977.00
2014-12-23 00:00:00,96.510,96.510,101.490,101.400,39,39498.00
2015-01-14 00:00:00,101.400,97.510,101.400,101.200,503,509999.00
2015-01-19 00:00:00,97.860,97.860,97.860,97.860,1,978.00
2015-01-21 00:00:00,103.810,103.000,103.810,103.000,26,26788.00
2015-02-25 00:00:00,96.560,96.560,102.990,102.990,2,1995.00
2015-03-02 00:00:00,96.500,96.500,102.490,102.490,2,1989.00
2015-03-03 00:00:00,97.160,97.160,102.000,102.000,6,6033.00
