Date,Open,Low,High,Close,Volume,Amount
2014-02-12 00:00:00,99.000,99.000,99.000,99.000,8018,7937820.00
2014-02-14 00:00:00,99.410,99.410,99.410,99.410,1,994.00
2014-02-24 00:00:00,99.500,99.500,99.500,99.500,1000,995000.00
2014-02-27 00:00:00,100.000,100.000,100.000,100.000,64,64000.00
2014-03-03 00:00:00,99.920,99.880,100.000,100.000,21996,21975080.00
2014-03-04 00:00:00,100.000,100.000,100.010,100.010,9550,9550400.00
2014-03-12 00:00:00,100.010,100.010,100.010,100.010,3474,3474347.00
2014-03-24 00:00:00,99.800,99.800,99.800,99.800,3599,3591802.00
2014-03-27 00:00:00,99.800,99.800,99.800,99.800,5100,5089800.00
2014-04-01 00:00:00,99.800,99.800,99.800,99.800,5031,5020938.00
2014-04-15 00:00:00,99.800,99.800,99.800,99.800,2000,1996000.00
2014-04-16 00:00:00,99.950,99.950,99.950,99.950,5,4997.00
2014-05-06 00:00:00,99.000,99.000,100.200,100.200,24908,24938050.00
2014-05-07 00:00:00,100.200,100.200,100.300,100.300,7699,7717097.00
2014-05-08 00:00:00,100.200,100.200,100.380,100.200,2700,2706372.00
2014-05-09 00:00:00,100.390,100.390,100.400,100.400,1115,1119458.00
2014-05-14 00:00:00,100.500,100.500,100.600,100.600,2000,2011000.00
2014-05-20 00:00:00,100.600,100.400,100.600,100.400,1503,1511418.00
2014-05-22 00:00:00,100.100,100.100,100.900,100.900,20002,20022010.00
2014-05-23 00:00:00,100.200,100.200,100.980,100.980,30,30067.00
2014-05-27 00:00:00,100.600,100.600,100.900,100.900,144,144867.00
2014-05-28 00:00:00,100.650,100.650,100.650,100.650,2823,2841349.00
2014-05-29 00:00:00,100.980,100.980,100.980,100.980,1000,1009800.00
2014-06-03 00:00:00,101.450,101.450,101.450,101.450,1800,1826100.00
2014-06-05 00:00:00,101.450,101.450,101.450,101.450,1357,1376676.00
2014-06-06 00:00:00,101.450,101.450,101.450,101.450,1999,2027985.00
2014-06-09 00:00:00,101.450,101.400,101.450,101.400,5099,5171386.00
2014-06-10 00:00:00,101.000,101.000,101.500,101.500,14503,14706540.00
2014-06-11 00:00:00,101.400,101.400,101.400,101.400,8000,8112000.00
2014-06-12 00:00:00,101.400,101.400,101.400,101.400,2000,2028000.00
2014-06-13 00:00:00,101.400,101.400,101.400,101.400,1000,1014000.00
2014-06-17 00:00:00,101.400,101.400,101.400,101.400,3000,3042000.00
2014-06-18 00:00:00,101.000,100.990,101.000,101.000,51,51509.00
2014-06-20 00:00:00,101.400,101.350,101.400,101.350,2400,2432600.00
2014-06-25 00:00:00,101.200,101.200,101.400,101.400,3501,3550012.00
2014-06-26 00:00:00,101.400,101.400,101.400,101.400,7403,7506642.00
2014-06-27 00:00:00,101.500,101.500,101.500,101.500,5000,5075000.00
2014-07-01 00:00:00,101.500,101.500,101.500,101.500,5000,5075000.00
2014-07-03 00:00:00,101.000,101.000,101.500,101.500,15210,15398050.00
2014-07-07 00:00:00,101.000,101.000,101.500,101.500,1001,1011015.00
2014-07-14 00:00:00,101.490,101.490,101.500,101.500,10000,10149900.00
2014-07-17 00:00:00,100.800,100.690,100.800,100.710,12230,12316350.00
2014-07-18 00:00:00,100.710,100.710,100.710,100.710,2075,2089732.00
2014-07-21 00:00:00,100.710,100.710,100.710,100.710,4900,4934790.00
2014-07-22 00:00:00,100.710,100.710,101.490,101.490,51,51369.00
2014-07-28 00:00:00,102.000,101.500,102.000,101.500,80,81500.00
2014-07-29 00:00:00,101.200,101.200,101.400,101.400,50,50682.00
2014-07-30 00:00:00,101.400,101.200,101.400,101.200,170,172080.00
2014-07-31 00:00:00,101.200,101.200,101.200,101.200,3492,3533904.00
2014-08-01 00:00:00,101.100,101.100,101.120,101.100,10446,10561010.00
2014-08-04 00:00:00,101.200,101.200,101.200,101.200,2000,2024000.00
2014-08-05 00:00:00,101.250,101.250,101.250,101.250,7000,7087500.00
2014-08-06 00:00:00,101.250,101.250,101.300,101.300,8005,8106562.00
2014-08-07 00:00:00,101.300,101.300,101.300,101.300,3800,3849400.00
2014-08-13 00:00:00,105.000,101.500,105.000,101.500,2,2065.00
2014-09-04 00:00:00,101.350,101.300,101.400,101.400,7028,7123564.00
2014-09-05 00:00:00,101.500,101.400,101.500,101.400,2527,2563155.00
2014-09-09 00:00:00,101.200,101.200,101.200,101.200,4132,4181584.00
2014-09-11 00:00:00,101.300,101.250,101.300,101.250,4000,4050250.00
2014-09-12 00:00:00,101.250,101.250,101.250,101.250,14400,14580000.00
2014-09-16 00:00:00,101.250,101.150,101.250,101.230,7000,7085401.00
2014-09-17 00:00:00,101.200,101.200,101.230,101.230,115,116384.00
2014-09-18 00:00:00,101.190,101.190,101.190,101.190,25,25297.00
2014-09-19 00:00:00,100.810,100.810,101.190,101.100,2006,2029861.00
2014-09-22 00:00:00,101.300,101.300,101.300,101.300,10,10130.00
2014-09-23 00:00:00,101.300,101.290,101.300,101.300,1545,1565084.00
2014-09-24 00:00:00,101.300,101.300,101.300,101.300,100,101300.00
2014-09-25 00:00:00,100.800,100.790,101.150,101.150,12539,12648050.00
2014-10-15 00:00:00,101.260,101.260,101.260,101.260,1,1012.00
2014-10-16 00:00:00,101.650,101.500,101.650,101.650,1532,1557270.00
2014-10-20 00:00:00,101.650,101.650,101.680,101.650,5002,5084533.00
2014-10-21 00:00:00,101.510,101.510,101.510,101.510,2,2030.00
2014-10-23 00:00:00,101.650,101.650,101.650,101.650,7700,7827050.00
2014-10-24 00:00:00,101.650,101.650,101.650,101.650,417,423880.00
2014-10-28 00:00:00,101.500,101.500,101.500,101.500,50,50750.00
2014-10-30 00:00:00,101.510,101.510,101.750,101.750,13028,13250940.00
2014-10-31 00:00:00,101.750,101.750,101.750,101.750,448,455840.00
2014-11-03 00:00:00,101.800,101.800,101.800,101.800,2046,2082828.00
2014-11-05 00:00:00,101.800,101.800,101.880,101.880,7047,7178844.00
2014-11-06 00:00:00,101.880,101.880,101.880,101.880,6914,7043983.00
2014-11-14 00:00:00,101.700,101.500,101.700,101.700,2025,2059377.00
2014-11-18 00:00:00,101.600,101.600,101.700,101.700,8264,8403424.00
2014-11-25 00:00:00,101.100,101.100,101.700,101.700,5127,5184153.00
2014-12-08 00:00:00,101.000,101.000,101.500,101.480,21,21305.00
2014-12-09 00:00:00,100.000,100.000,101.000,100.550,991,991065.00
2014-12-11 00:00:00,100.300,100.300,101.000,100.400,3004,3013085.00
2014-12-12 00:00:00,100.400,100.400,100.400,100.400,2108,2116432.00
2014-12-15 00:00:00,100.050,100.050,100.060,100.050,11422,11427810.00
2014-12-18 00:00:00,100.300,100.300,100.300,100.300,3000,3009000.00
2014-12-23 00:00:00,100.300,100.300,100.300,100.300,100,100300.00
2014-12-30 00:00:00,100.000,100.000,100.200,100.160,37,37060.00
2014-12-31 00:00:00,100.850,100.150,100.850,100.160,4338,4374484.00
2015-01-06 00:00:00,100.160,100.160,100.160,100.160,76,76121.00
2015-01-09 00:00:00,99.700,99.700,100.500,100.500,230,231070.00
2015-01-16 00:00:00,100.800,100.800,100.810,100.800,7002,7058017.00
2015-01-19 00:00:00,100.800,100.800,100.800,100.800,32272,32530180.00
2015-01-20 00:00:00,101.000,101.000,101.000,101.000,200,202000.00
2015-01-21 00:00:00,101.000,101.000,101.000,101.000,3431,3465310.00
2015-01-28 00:00:00,101.000,101.000,101.000,101.000,5193,5244930.00
2015-01-29 00:00:00,101.000,101.000,101.000,101.000,100,101000.00
2015-02-26 00:00:00,100.600,100.600,100.600,100.600,19,19114.00
2015-03-11 00:00:00,100.930,100.930,100.930,100.930,1,1009.00
2015-03-13 00:00:00,100.930,100.930,100.930,100.930,3754,3788912.00
2015-04-10 00:00:00,100.350,100.350,100.700,100.700,18421,18489170.00
2015-04-13 00:00:00,100.700,100.700,100.700,100.700,1000,1007000.00
2015-04-17 00:00:00,100.700,100.700,100.700,100.700,2000,2014000.00
2015-04-22 00:00:00,100.700,100.700,100.700,100.700,10000,10070000.00
2015-04-23 00:00:00,100.700,100.700,100.750,100.750,10589,10665620.00
2015-04-28 00:00:00,100.700,100.700,100.700,100.700,3000,3021000.00
2015-05-04 00:00:00,100.300,100.300,100.300,100.300,10,10030.00
2015-05-07 00:00:00,100.290,100.290,100.290,100.290,5,5014.00
2015-05-11 00:00:00,100.550,100.550,100.550,100.550,5,5027.00
2015-05-19 00:00:00,100.440,100.440,100.700,100.700,600,603180.00
2015-05-28 00:00:00,101.000,101.000,101.000,101.000,1500,1515000.00
2015-06-04 00:00:00,101.000,101.000,101.000,101.000,500,505000.00
2015-06-09 00:00:00,101.000,101.000,101.000,101.000,5,5050.00
2015-06-11 00:00:00,100.700,100.700,100.700,100.700,616,620312.00
2015-06-16 00:00:00,100.500,100.500,100.550,100.550,70,70355.00
2015-06-23 00:00:00,100.600,100.600,100.650,100.600,25500,25658000.00
2015-06-24 00:00:00,100.600,100.600,100.600,100.600,1000,1006000.00
2015-06-26 00:00:00,100.600,100.600,100.600,100.600,3005,3023030.00
2015-06-30 00:00:00,100.600,100.600,100.600,100.600,17200,17303200.00
2015-07-02 00:00:00,100.600,100.600,100.600,100.600,20000,20120000.00
2015-07-03 00:00:00,100.300,100.300,100.600,100.600,5010,5025060.00
2015-07-07 00:00:00,100.600,100.600,100.600,100.600,3050,3068300.00
2015-07-08 00:00:00,100.600,100.590,100.600,100.590,30000,30179000.00
2015-07-13 00:00:00,100.650,100.650,100.650,100.650,1000,1006500.00
2015-07-15 00:00:00,100.650,100.650,100.650,100.650,1,1006.00
2015-07-17 00:00:00,100.650,100.650,100.650,100.650,5,5032.00
2015-07-20 00:00:00,100.650,100.600,100.650,100.650,10580,10646590.00
2015-07-27 00:00:00,100.640,100.630,100.640,100.630,4015,4040496.00
2015-07-28 00:00:00,100.600,100.590,100.600,100.590,2358,2372112.00
2015-07-29 00:00:00,100.590,100.590,100.590,100.590,1221,1228203.00
2015-08-03 00:00:00,100.680,100.650,100.680,100.650,810,815505.00
2015-08-06 00:00:00,100.640,100.640,100.640,100.640,2,2012.00
2015-08-07 00:00:00,100.630,100.600,100.630,100.600,260,261620.00
2015-08-10 00:00:00,100.300,100.300,100.300,100.300,2,2006.00
2015-08-11 00:00:00,100.300,100.300,100.300,100.300,3998,4009994.00
2015-08-13 00:00:00,100.360,100.360,100.360,100.360,1,1003.00
2015-08-17 00:00:00,100.350,100.350,100.360,100.360,14650,14701750.00
2015-08-20 00:00:00,100.350,100.350,100.350,100.350,4,4014.00
2015-08-21 00:00:00,100.300,100.300,100.300,100.300,11611,11645830.00
2015-08-28 00:00:00,100.350,100.350,100.350,100.350,16,16056.00
2015-09-02 00:00:00,100.300,100.300,100.300,100.300,68,68204.00
2015-09-07 00:00:00,100.100,100.100,100.100,100.100,11,11011.00
2015-09-08 00:00:00,100.100,100.100,100.100,100.100,74,74074.00
2015-09-09 00:00:00,100.200,100.200,100.200,100.200,22,22044.00
2015-09-10 00:00:00,100.200,100.200,100.200,100.200,30,30060.00
2015-09-11 00:00:00,100.300,100.200,100.300,100.200,39,39087.00
2015-09-14 00:00:00,100.000,99.670,100.300,100.000,1764,1766058.00
2015-09-16 00:00:00,99.990,99.990,100.000,100.000,179,178987.00
2012-10-12 00:00:00,100.550,100.550,102.220,102.220,44501,45276400.00
2012-10-15 00:00:00,101.650,101.650,102.130,102.000,1557,1588680.00
2012-10-16 00:00:00,102.000,102.000,102.100,102.100,856,873760.00
2012-10-17 00:00:00,102.000,102.000,102.300,102.300,12868,13163920.00
2012-10-18 00:00:00,102.050,102.050,102.050,102.050,2000,2041000.00
2012-10-19 00:00:00,102.100,102.100,102.100,102.100,65,66365.00
2012-10-22 00:00:00,102.320,102.320,102.500,102.500,5052,5172463.00
2012-10-24 00:00:00,102.500,102.500,102.500,102.500,6,6150.00
2012-10-29 00:00:00,102.650,102.300,102.650,102.300,1001,1024026.00
2012-10-30 00:00:00,102.500,102.500,102.500,102.500,2508,2570700.00
2012-11-01 00:00:00,102.500,102.500,102.500,102.500,7303,7485575.00
2012-11-02 00:00:00,102.200,102.200,102.500,102.500,210,214940.00
2012-11-07 00:00:00,102.500,102.500,102.500,102.500,42,43050.00
2012-11-08 00:00:00,102.550,102.550,102.600,102.600,2600,2667000.00
2012-11-09 00:00:00,102.600,102.600,102.600,102.600,400,410400.00
2012-11-12 00:00:00,102.600,102.600,102.700,102.700,2500,2566500.00
2012-11-15 00:00:00,102.750,102.310,102.750,102.450,310,317522.00
2012-11-16 00:00:00,102.590,102.580,102.740,102.740,7160,7346155.00
2012-11-19 00:00:00,102.150,102.150,102.520,102.520,3839,3932377.00
2012-11-20 00:00:00,102.520,102.520,102.520,102.520,842,863218.00
2012-11-21 00:00:00,102.640,102.640,102.650,102.650,509,522487.00
2012-11-23 00:00:00,102.350,102.350,102.650,102.650,86,88189.00
2012-11-26 00:00:00,102.600,102.600,102.600,102.600,200,205200.00
2012-11-27 00:00:00,102.650,102.650,102.700,102.700,2530,2598096.00
2012-11-28 00:00:00,102.700,102.700,102.700,102.700,5508,5656716.00
2012-11-30 00:00:00,102.100,102.000,102.100,102.080,100,102078.00
2012-12-03 00:00:00,102.100,102.100,102.670,102.300,10204,10438540.00
2012-12-04 00:00:00,101.400,101.400,102.300,102.300,264,268992.00
2012-12-06 00:00:00,102.300,102.300,102.300,102.300,1000,1023000.00
2012-12-07 00:00:00,102.290,102.290,102.300,102.300,2070,2117551.00
2012-12-10 00:00:00,102.200,102.100,102.200,102.100,13505,13798640.00
2012-12-11 00:00:00,102.200,102.200,102.200,102.200,8624,8813728.00
2012-12-13 00:00:00,102.300,102.300,102.650,102.650,635,649608.00
2012-12-14 00:00:00,102.700,102.100,102.700,102.490,6008,6144250.00
2012-12-18 00:00:00,102.000,102.000,102.490,102.490,89,91033.00
2012-12-19 00:00:00,102.490,102.100,102.500,102.500,4099,4200987.00
2012-12-20 00:00:00,102.500,101.800,102.500,102.500,1429,1464669.00
2012-12-21 00:00:00,102.040,102.040,102.500,102.500,3,3065.00
2012-12-25 00:00:00,102.500,102.500,102.500,102.500,3000,3075000.00
2012-12-26 00:00:00,102.110,102.110,102.490,102.490,11,11235.00
2012-12-28 00:00:00,102.100,102.100,102.490,102.490,2,2045.00
2012-12-31 00:00:00,102.010,102.010,102.700,102.500,363,371005.00
2013-01-07 00:00:00,102.300,102.300,102.400,102.400,42210,43201240.00
2013-01-08 00:00:00,102.140,102.140,102.400,102.400,12091,12381030.00
2013-01-09 00:00:00,102.400,102.400,102.450,102.450,15643,16024220.00
2013-01-10 00:00:00,102.410,102.400,102.500,102.500,7510,7694450.00
2013-01-14 00:00:00,102.500,102.500,102.500,102.500,1926,1974150.00
2013-01-15 00:00:00,102.500,102.500,102.500,102.500,6493,6655325.00
2013-01-24 00:00:00,102.990,102.520,103.000,102.520,15006,15456140.00
2013-01-25 00:00:00,102.520,102.520,103.000,103.000,5297,5454483.00
2013-01-29 00:00:00,103.000,103.000,103.000,103.000,1694,1744820.00
2013-01-31 00:00:00,102.800,102.800,103.000,102.800,55000,56570040.00
2013-02-04 00:00:00,102.810,102.810,102.810,102.810,20000,20562000.00
2013-02-08 00:00:00,102.990,102.990,102.990,102.990,165,169933.00
2013-02-18 00:00:00,102.950,102.700,102.950,102.700,53,54556.00
2013-02-20 00:00:00,102.650,102.650,103.260,103.260,120,123546.00
2013-02-21 00:00:00,103.110,103.090,103.110,103.090,220,226818.00
2013-02-25 00:00:00,102.700,102.700,102.750,102.700,1516,1556997.00
2013-02-26 00:00:00,102.720,102.700,102.720,102.700,1770,1817882.00
2013-02-27 00:00:00,102.550,102.550,103.080,103.080,6,6179.00
2013-02-28 00:00:00,102.890,102.890,103.080,103.050,300,309137.00
2013-03-04 00:00:00,102.990,102.990,102.990,102.990,1,1029.00
2013-03-07 00:00:00,102.990,102.990,102.990,102.990,30,30897.00
2013-03-13 00:00:00,102.320,102.320,102.900,102.900,150,153596.00
2013-03-15 00:00:00,102.520,102.510,102.520,102.510,1040,1066108.00
2013-03-19 00:00:00,102.510,102.510,102.510,102.510,170,174267.00
2013-03-22 00:00:00,102.510,102.500,103.260,103.260,2010,2060426.00
2013-04-09 00:00:00,103.500,103.500,103.500,103.500,5000,5175000.00
2013-04-11 00:00:00,103.760,103.760,103.760,103.760,5000,5188000.00
2013-04-12 00:00:00,103.800,103.800,103.850,103.850,19674,20427680.00
2013-04-16 00:00:00,102.290,102.290,103.660,103.660,2,2059.00
2013-04-19 00:00:00,102.300,102.300,103.500,103.500,2050,2108025.00
2013-04-22 00:00:00,100.510,100.510,102.500,102.500,2,2030.00
2013-04-24 00:00:00,102.490,102.490,102.800,102.800,5220,5359477.00
2013-05-07 00:00:00,102.450,102.450,103.250,103.250,51,52257.00
2013-05-08 00:00:00,103.250,103.250,103.300,103.300,13050,13480130.00
2013-05-10 00:00:00,102.030,102.030,103.850,103.300,16002,16563050.00
2013-05-13 00:00:00,103.300,103.300,103.300,103.300,500,516500.00
