Date,Open,Low,High,Close,Volume,Amount
2012-10-31 00:00:00,101.600,101.600,101.600,101.600,31,31496.00
2013-02-07 00:00:00,101.800,101.800,101.800,101.800,20,20360.00
2013-02-19 00:00:00,102.000,102.000,102.000,102.000,20,20400.00
2013-05-07 00:00:00,102.050,102.050,102.050,102.050,30000,30615000.00
2013-05-31 00:00:00,103.710,103.710,104.000,104.000,135000,140284000.00
2013-06-06 00:00:00,104.000,104.000,104.000,104.000,13500,14040000.00
2013-06-27 00:00:00,104.000,104.000,104.970,104.030,31,32249.00
2013-07-01 00:00:00,103.000,103.000,103.000,103.000,55069,56721070.00
2013-07-03 00:00:00,103.000,103.000,103.000,103.000,21431,22073930.00
2013-07-04 00:00:00,104.030,104.030,104.030,104.030,31,32249.00
2013-08-20 00:00:00,104.030,104.030,104.030,104.030,1276,1327422.00
2013-08-29 00:00:00,101.500,101.500,101.500,101.500,10,10150.00
2013-08-30 00:00:00,104.940,104.940,104.940,104.940,5,5247.00
2013-09-02 00:00:00,104.940,102.490,104.940,102.500,15,15496.00
2013-10-14 00:00:00,101.000,101.000,101.500,101.500,10003,10153030.00
2013-10-17 00:00:00,101.500,101.500,101.500,101.500,6000,6090000.00
2013-10-18 00:00:00,101.500,101.500,101.500,101.500,1570,1593550.00
2013-10-22 00:00:00,100.000,100.000,101.500,101.500,15,15150.00
2013-11-21 00:00:00,106.000,106.000,106.000,106.000,1,1060.00
2014-02-20 00:00:00,100.210,100.210,106.000,106.000,8001,8017860.00
2014-02-25 00:00:00,100.000,100.000,101.000,101.000,2002,2012010.00
2014-02-28 00:00:00,101.000,101.000,101.000,101.000,3000,3030000.00
2014-03-04 00:00:00,99.900,99.900,100.800,100.800,3,3006.00
2014-03-06 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2014-04-29 00:00:00,101.000,101.000,101.000,101.000,1000,1010000.00
2014-05-07 00:00:00,101.100,101.100,101.100,101.100,5758,5821338.00
2014-05-08 00:00:00,101.000,101.000,101.100,101.100,16164,16337360.00
2014-07-11 00:00:00,101.000,101.000,101.000,101.000,4000,4040000.00
2014-07-14 00:00:00,101.200,101.200,101.200,101.200,5000,5060000.00
2014-07-17 00:00:00,101.000,101.000,101.000,101.000,19759,19956590.00
2014-07-18 00:00:00,101.000,101.000,101.000,101.000,6241,6303410.00
2014-07-21 00:00:00,101.000,101.000,101.000,101.000,10000,10100000.00
2014-07-22 00:00:00,101.000,101.000,101.000,101.000,4000,4040000.00
2014-07-29 00:00:00,101.050,101.050,101.050,101.050,3030,3061815.00
2014-07-31 00:00:00,101.200,101.200,101.200,101.200,4000,4048000.00
2014-08-08 00:00:00,100.700,100.700,101.200,101.200,2,2019.00
2014-08-13 00:00:00,101.200,101.200,101.340,101.340,2389,2421011.00
2014-08-14 00:00:00,101.400,101.400,101.400,101.400,2500,2535000.00
2014-09-01 00:00:00,101.400,101.400,101.400,101.400,759,769626.00
2014-09-02 00:00:00,101.400,101.400,101.400,101.400,1000,1014000.00
2014-09-04 00:00:00,101.400,101.400,101.400,101.400,2614,2650596.00
2014-09-15 00:00:00,101.400,101.000,101.450,101.400,24097,24435340.00
2014-09-16 00:00:00,101.400,101.400,101.400,101.400,4,4056.00
2014-09-19 00:00:00,101.400,101.400,101.400,101.400,4000,4056000.00
2014-09-24 00:00:00,101.400,101.400,101.400,101.400,1014,1028196.00
2014-09-25 00:00:00,101.400,101.400,101.400,101.400,8000,8112000.00
2014-10-08 00:00:00,101.450,101.450,101.450,101.450,1000,1014500.00
2014-10-16 00:00:00,103.980,101.450,103.980,101.450,5,5173.00
2014-10-22 00:00:00,104.000,102.000,104.000,102.000,2,2060.00
2014-11-11 00:00:00,102.000,102.000,102.000,102.000,30,30600.00
2014-11-12 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2014-11-26 00:00:00,101.300,101.300,103.000,103.000,5,5099.00
2015-01-13 00:00:00,102.000,102.000,102.000,102.000,1295,1320900.00
2015-02-09 00:00:00,102.000,102.000,102.300,102.300,5500,5625000.00
2015-02-25 00:00:00,102.500,102.500,102.500,102.500,2000,2050000.00
2015-02-26 00:00:00,103.000,103.000,103.000,103.000,1022,1052660.00
2015-03-05 00:00:00,102.000,102.000,102.500,102.500,18000,18400000.00
2015-03-19 00:00:00,101.940,101.940,101.940,101.940,10000,10194000.00
2015-03-24 00:00:00,102.350,102.350,102.500,102.350,20245,20745480.00
2015-03-25 00:00:00,102.400,102.350,102.400,102.350,5000,5117505.00
2015-04-16 00:00:00,102.000,102.000,102.000,102.000,30,30600.00
2015-04-21 00:00:00,102.000,102.000,102.000,102.000,30,30600.00
2015-04-30 00:00:00,103.200,103.200,103.200,103.200,10000,10320000.00
2015-06-04 00:00:00,99.770,99.770,101.200,101.200,4,4019.00
2015-06-05 00:00:00,103.500,103.500,103.500,103.500,2,2070.00
2015-07-07 00:00:00,104.000,104.000,104.000,104.000,1000,1040000.00
2015-07-08 00:00:00,104.000,104.000,104.000,104.000,2000,2080000.00
2015-07-09 00:00:00,104.000,104.000,104.000,104.000,11000,11440000.00
2015-07-23 00:00:00,104.500,104.000,104.550,104.550,6011,6281945.00
