Date,Open,Low,High,Close,Volume,Amount
2014-09-01 00:00:00,10.270,10.270,10.270,10.270,28195,28956220.00
2014-09-02 00:00:00,11.300,11.300,11.300,11.300,41281,46647040.00
2014-09-03 00:00:00,12.430,12.120,12.430,12.430,301129,374137000.00
2014-09-04 00:00:00,13.050,13.000,13.670,13.670,530574,706863700.00
2014-09-05 00:00:00,14.080,14.000,15.040,14.700,600883,880515700.00
2014-09-09 00:00:00,14.000,13.550,14.330,14.230,337698,472935200.00
2014-09-10 00:00:00,13.950,13.750,15.600,14.920,456642,680993600.00
2014-09-11 00:00:00,14.650,14.360,14.810,14.480,270851,393951300.00
2014-09-12 00:00:00,14.300,13.980,14.570,14.270,173332,246398900.00
2014-09-15 00:00:00,14.280,14.010,14.340,14.190,105210,148668100.00
2014-09-16 00:00:00,14.220,13.380,14.250,13.430,167793,231073100.00
2014-09-17 00:00:00,13.420,13.250,13.720,13.390,96011,129268100.00
2014-09-18 00:00:00,13.330,13.140,13.490,13.280,89485,118800200.00
2014-09-19 00:00:00,13.280,13.160,13.600,13.490,81935,110022400.00
2014-09-22 00:00:00,13.410,13.010,14.580,14.140,230272,318264800.00
2014-09-23 00:00:00,13.800,13.700,14.190,13.840,129828,180392200.00
2014-09-24 00:00:00,13.700,13.500,13.760,13.620,86497,117728500.00
2014-09-25 00:00:00,13.600,13.500,13.820,13.510,64910,88408680.00
2014-09-26 00:00:00,13.400,13.310,13.500,13.410,41838,56121200.00
2014-09-29 00:00:00,13.470,13.320,13.520,13.390,52840,70840020.00
2014-09-30 00:00:00,13.410,13.340,13.450,13.380,34269,45834640.00
2014-10-08 00:00:00,13.410,13.190,13.430,13.360,43024,57252680.00
2014-10-09 00:00:00,13.360,13.300,13.500,13.430,49247,65981220.00
2014-10-10 00:00:00,13.380,13.240,13.430,13.260,44487,59206080.00
2014-10-13 00:00:00,13.250,13.100,13.250,13.150,37988,49909000.00
2014-10-14 00:00:00,13.140,13.060,13.240,13.100,31677,41656920.00
2014-10-15 00:00:00,13.130,13.070,13.200,13.180,32326,42513800.00
2014-10-16 00:00:00,13.170,12.910,13.190,12.950,39205,51310100.00
2014-10-17 00:00:00,12.870,12.270,12.920,12.600,81837,102544000.00
2014-10-20 00:00:00,12.570,12.420,12.650,12.550,33458,41958440.00
2014-10-21 00:00:00,12.500,12.460,12.690,12.630,36846,46391550.00
2014-10-22 00:00:00,12.570,12.540,13.250,12.900,92288,120219000.00
2014-10-23 00:00:00,12.880,12.390,12.880,12.450,51834,65218210.00
2014-10-24 00:00:00,12.450,12.070,12.500,12.120,41068,50420180.00
2014-10-27 00:00:00,12.160,11.620,12.160,11.670,48805,57657580.00
2014-10-28 00:00:00,11.720,11.710,11.970,11.930,32371,38438000.00
2014-10-29 00:00:00,11.960,11.950,12.520,12.400,72803,89125500.00
2014-10-30 00:00:00,12.400,12.160,12.400,12.190,43577,53324850.00
2014-10-31 00:00:00,12.190,12.090,12.800,12.540,74516,93150910.00
2014-11-03 00:00:00,12.380,12.330,12.570,12.450,52019,64713380.00
2014-11-04 00:00:00,12.430,12.370,12.640,12.470,36802,45975720.00
2014-11-05 00:00:00,12.480,12.270,12.680,12.630,62165,77992500.00
2014-11-06 00:00:00,12.630,12.530,13.080,13.050,114242,146523700.00
2014-11-07 00:00:00,13.180,13.000,14.300,13.780,298744,411619000.00
2014-11-10 00:00:00,13.780,13.380,14.480,14.450,299930,422449800.00
2014-11-11 00:00:00,14.540,13.500,14.770,13.890,225098,318524400.00
2014-11-12 00:00:00,13.710,13.160,15.210,14.930,345511,500704100.00
2014-11-13 00:00:00,14.400,14.270,16.400,15.140,411135,635421600.00
2014-11-14 00:00:00,14.900,13.630,14.900,13.870,247768,349945900.00
2014-11-17 00:00:00,13.550,13.500,14.210,13.600,112543,155194000.00
2014-11-18 00:00:00,13.560,13.310,13.980,13.800,105484,144112700.00
2014-11-19 00:00:00,13.700,13.480,13.770,13.560,77942,105993100.00
2014-11-20 00:00:00,13.410,13.350,13.950,13.790,93314,128059300.00
2014-11-21 00:00:00,13.680,13.630,14.180,13.850,109028,151988200.00
2014-11-24 00:00:00,13.950,13.610,14.090,13.940,121937,169078100.00
2014-11-25 00:00:00,13.860,13.580,13.960,13.720,102166,140092800.00
2014-11-26 00:00:00,13.700,13.620,14.120,14.090,129898,180585200.00
2014-11-27 00:00:00,14.170,13.770,14.270,13.950,109422,153477000.00
2014-11-28 00:00:00,13.910,13.550,13.910,13.670,87764,120279300.00
2014-12-01 00:00:00,13.620,13.420,14.140,14.090,134224,186130000.00
2014-12-02 00:00:00,14.000,13.840,14.410,14.300,173607,247097900.00
2014-12-03 00:00:00,14.250,13.850,14.550,14.060,121413,171399900.00
2014-12-04 00:00:00,14.030,13.910,14.200,14.070,101815,143207400.00
2014-12-05 00:00:00,14.000,13.300,14.000,13.390,131318,178213100.00
