Date,Open,Low,High,Close,Volume,Amount
2012-04-11 00:00:00,2572.960,2560.750,2633.150,2621.800,3288772,4017636000.00
2012-04-12 00:00:00,2628.750,2618.200,2665.760,2665.760,3732524,4567458000.00
2012-04-13 00:00:00,2674.750,2653.450,2707.120,2694.040,4273866,5407900000.00
2012-04-16 00:00:00,2669.800,2661.640,2703.150,2684.760,3271722,3920689000.00
2012-04-17 00:00:00,2684.090,2649.730,2699.170,2650.910,3048955,3717039000.00
2012-04-18 00:00:00,2658.060,2652.660,2712.180,2710.080,3648807,4303276000.00
2012-04-19 00:00:00,2709.880,2682.860,2722.910,2697.710,3831313,4696402000.00
2012-04-20 00:00:00,2690.180,2686.580,2712.610,2709.020,4276100,5251750000.00
2012-04-23 00:00:00,2706.240,2643.650,2708.210,2649.890,4723273,5362764000.00
2012-04-24 00:00:00,2624.990,2549.600,2658.470,2611.850,4619987,5162601000.00
2012-04-25 00:00:00,2604.210,2593.440,2653.270,2646.890,4393832,4965989000.00
2012-04-26 00:00:00,2651.730,2623.080,2664.010,2638.400,4215483,4546451000.00
2012-04-27 00:00:00,2635.940,2621.420,2644.980,2624.870,2290662,2723500000.00
2012-05-02 00:00:00,2657.830,2634.460,2693.640,2677.250,3861446,5182749000.00
2012-05-03 00:00:00,2670.570,2665.960,2689.910,2681.220,3006128,3971563000.00
2012-05-04 00:00:00,2682.770,2670.410,2708.020,2707.000,3498289,4467794000.00
2012-05-07 00:00:00,2693.100,2686.540,2715.290,2714.780,3641731,4849343000.00
2012-05-08 00:00:00,2712.150,2691.300,2739.050,2729.210,3851710,4963715000.00
2012-05-09 00:00:00,2709.820,2669.120,2709.820,2670.270,3294150,4195446000.00
2012-05-10 00:00:00,2673.300,2663.520,2689.500,2671.510,3466950,3683064000.00
2012-05-11 00:00:00,2670.220,2646.110,2689.610,2646.110,3017248,3626594000.00
2012-05-14 00:00:00,2669.280,2618.410,2670.800,2619.700,2712940,3313862000.00
2012-05-15 00:00:00,2594.980,2576.390,2604.910,2604.510,2638194,3099053000.00
2012-05-16 00:00:00,2599.020,2567.500,2611.560,2567.500,2299546,2844551000.00
2012-05-17 00:00:00,2570.230,2565.420,2614.180,2613.930,2713410,3122149000.00
2012-05-18 00:00:00,2595.820,2557.340,2601.540,2564.070,2754137,3289496000.00
2012-05-21 00:00:00,2558.150,2527.200,2573.840,2553.090,2165189,2608602000.00
2012-05-22 00:00:00,2561.670,2561.670,2602.000,2601.840,2766411,3362928000.00
2012-05-23 00:00:00,2594.630,2553.820,2596.810,2580.180,3480227,4149336000.00
2012-05-24 00:00:00,2572.150,2540.780,2581.710,2547.470,3271618,3753788000.00
2012-05-25 00:00:00,2549.990,2515.860,2556.300,2522.760,3046543,3590054000.00
2012-05-28 00:00:00,2513.110,2476.990,2548.240,2548.240,3526713,4020098000.00
2012-05-29 00:00:00,2548.310,2546.270,2608.360,2600.790,4200777,5144338000.00
2012-05-30 00:00:00,2597.820,2586.820,2606.690,2593.670,2797385,3361661000.00
2012-05-31 00:00:00,2577.730,2569.460,2604.480,2590.040,2903874,3594058000.00
2012-06-01 00:00:00,2590.290,2582.540,2620.800,2593.960,2954355,3818481000.00
2012-06-04 00:00:00,2543.870,2496.190,2549.280,2496.260,3046474,3402406000.00
2012-06-05 00:00:00,2498.990,2473.260,2513.590,2478.170,2197824,2622032000.00
2012-06-06 00:00:00,2487.740,2458.650,2500.220,2467.720,2058464,2537201000.00
2012-06-07 00:00:00,2497.160,2442.860,2504.020,2449.860,2549465,3136663000.00
2012-06-08 00:00:00,2472.370,2429.850,2473.770,2434.220,2367363,2609751000.00
2012-06-11 00:00:00,2441.480,2429.740,2475.500,2473.880,2120128,2318207000.00
2012-06-12 00:00:00,2461.160,2440.620,2463.890,2446.330,2350870,2587537000.00
2012-06-13 00:00:00,2453.670,2451.280,2498.600,2498.500,2877642,3179504000.00
2012-06-14 00:00:00,2492.640,2481.130,2516.590,2484.280,2654945,3041578000.00
2012-06-15 00:00:00,2488.880,2449.300,2500.740,2476.280,2399215,2824564000.00
2012-06-18 00:00:00,2486.970,2483.470,2507.210,2495.100,2033927,2308015000.00
2012-06-19 00:00:00,2495.470,2479.730,2499.520,2482.690,2045590,2377333000.00
2012-06-20 00:00:00,2488.140,2470.420,2495.830,2473.690,1968619,2302194000.00
2012-06-21 00:00:00,2471.860,2426.890,2471.860,2438.750,2263268,2710108000.00
2012-06-25 00:00:00,2429.610,2383.650,2429.610,2384.730,1971050,2472097000.00
2012-06-26 00:00:00,2366.990,2339.280,2387.480,2382.150,2061853,2498725000.00
2012-06-27 00:00:00,2381.160,2368.820,2396.870,2370.870,1889311,2429686000.00
2012-06-28 00:00:00,2373.740,2334.730,2386.750,2336.710,2070945,2461495000.00
2012-06-29 00:00:00,2329.480,2310.610,2360.030,2359.400,2235408,2500613000.00
2012-07-02 00:00:00,2373.330,2370.600,2399.860,2385.360,2103392,2741950000.00
2012-07-03 00:00:00,2387.370,2376.920,2410.170,2383.340,2296795,2750361000.00
2012-07-04 00:00:00,2386.390,2375.240,2399.160,2389.100,2312764,3050256000.00
2012-07-05 00:00:00,2377.870,2325.390,2377.870,2325.670,2336698,2888053000.00
2012-07-06 00:00:00,2337.410,2290.140,2365.900,2365.110,3118268,3430596000.00
2012-07-09 00:00:00,2348.290,2295.060,2355.000,2295.450,2863959,3132835000.00
2012-07-10 00:00:00,2285.900,2274.940,2297.770,2280.150,2507980,2737740000.00
2012-07-11 00:00:00,2278.010,2270.560,2333.530,2333.070,3687836,4068361000.00
2012-07-12 00:00:00,2321.990,2302.050,2376.310,2366.410,3814118,4404974000.00
2012-07-13 00:00:00,2352.140,2334.520,2366.150,2339.300,3417827,3907429000.00
2012-07-16 00:00:00,2335.520,2255.280,2336.330,2256.980,3570271,3907519000.00
2012-07-17 00:00:00,2249.330,2247.840,2292.800,2292.800,3325017,3696063000.00
