Date,Open,Low,High,Close,Volume,Amount
2013-12-03 00:00:00,97.000,97.000,97.000,97.000,3,2910.00
2013-12-20 00:00:00,97.000,97.000,97.000,97.000,1,970.00
2014-01-02 00:00:00,100.120,100.120,100.120,100.120,1,1001.00
2014-02-14 00:00:00,97.150,97.150,100.120,100.120,4999,4856558.00
2014-06-12 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2014-06-25 00:00:00,101.000,101.000,101.000,101.000,2000,2020000.00
2014-11-14 00:00:00,107.150,107.150,107.150,107.150,2000,2143000.00
2014-11-19 00:00:00,107.190,107.190,107.190,107.190,20000,21438000.00
2015-05-18 00:00:00,106.200,106.200,106.200,106.200,1,1062.00
2015-05-21 00:00:00,106.200,106.200,106.200,106.200,10,10620.00
2015-05-25 00:00:00,95.600,95.600,99.210,99.210,11,10877.00
2015-06-19 00:00:00,102.180,102.180,106.000,106.000,30,31418.00
2015-08-17 00:00:00,96.000,96.000,105.880,105.880,38,37712.00
