Date,Open,Low,High,Close,Volume,Amount
2013-05-06 00:00:00,101.000,101.000,101.650,101.560,2595,2628426.00
2013-05-07 00:00:00,101.530,101.500,101.590,101.570,1115,1132110.00
2013-05-08 00:00:00,101.570,101.450,101.570,101.570,529,537146.00
2013-05-09 00:00:00,101.820,101.600,101.820,101.600,98,99572.00
2013-05-10 00:00:00,101.600,101.340,101.600,101.580,623,632448.00
2013-05-13 00:00:00,101.500,101.500,101.580,101.580,416,422435.00
2013-05-14 00:00:00,101.580,101.520,101.600,101.600,1210,1229184.00
2013-05-15 00:00:00,101.590,101.550,101.610,101.600,2468,2507401.00
2013-05-16 00:00:00,101.460,101.460,101.650,101.650,1072,1088970.00
2013-05-17 00:00:00,101.640,100.640,101.650,101.630,337,342249.00
2013-05-20 00:00:00,101.680,101.660,101.680,101.670,236,239952.00
2013-05-21 00:00:00,101.680,101.500,101.690,101.500,1100,1116686.00
2013-05-22 00:00:00,101.600,101.560,101.600,101.590,664,674604.00
2013-05-23 00:00:00,101.600,101.540,101.610,101.540,89,90406.00
2013-05-24 00:00:00,101.660,101.500,101.680,101.680,20279,20601550.00
2013-05-27 00:00:00,101.680,101.680,101.710,101.710,19010,19329370.00
2013-05-28 00:00:00,101.750,101.750,101.750,101.750,105,106837.00
2013-05-29 00:00:00,101.800,101.800,101.800,101.800,161,163898.00
2013-05-30 00:00:00,101.800,101.800,101.800,101.800,10000,10180000.00
2013-06-03 00:00:00,101.800,101.800,102.000,102.000,10056,10257020.00
2013-06-04 00:00:00,102.000,102.000,102.000,102.000,200,204000.00
2013-06-06 00:00:00,101.990,101.990,102.000,102.000,812,828239.00
2013-06-18 00:00:00,102.050,101.500,102.050,101.800,20201,20504130.00
2013-06-19 00:00:00,101.520,101.500,101.520,101.500,9311,9450667.00
2013-06-20 00:00:00,101.500,101.000,101.500,101.500,3145,3191980.00
2013-06-21 00:00:00,101.500,101.300,101.500,101.300,3037,3076513.00
2013-06-24 00:00:00,101.000,101.000,101.400,101.160,1626,1642320.00
2013-06-25 00:00:00,101.010,101.000,101.010,101.000,135,136350.00
2013-07-04 00:00:00,101.890,101.890,101.900,101.900,12,12227.00
2013-07-05 00:00:00,101.900,101.900,101.900,101.900,9,9171.00
2013-07-10 00:00:00,99.530,99.530,99.530,99.530,84,83605.00
2013-07-11 00:00:00,101.200,101.200,101.210,101.210,94,95130.00
2013-07-22 00:00:00,101.200,101.200,101.210,101.210,115,116381.00
2013-07-23 00:00:00,101.210,101.210,101.210,101.210,32,32387.00
2013-07-24 00:00:00,101.210,101.210,101.210,101.210,15,15181.00
2013-07-26 00:00:00,98.100,98.100,101.210,101.210,3,2993.00
2013-08-05 00:00:00,97.500,97.500,101.200,101.200,51,50662.00
2013-08-26 00:00:00,101.180,101.180,101.180,101.180,10,10118.00
2013-09-16 00:00:00,101.180,101.180,102.500,101.590,81,82285.00
2013-10-14 00:00:00,101.100,101.100,101.100,101.100,20,20220.00
2013-10-15 00:00:00,101.000,101.000,101.000,101.000,17,17170.00
2013-10-18 00:00:00,101.000,101.000,101.400,101.080,134,135380.00
2013-10-21 00:00:00,102.300,102.300,102.300,102.300,50,51150.00
2013-11-25 00:00:00,99.000,99.000,102.000,102.000,30,30300.00
2013-11-26 00:00:00,102.100,102.100,102.100,102.100,6,6126.00
2013-11-27 00:00:00,102.050,102.000,102.050,102.010,101,103033.00
2013-11-28 00:00:00,102.090,102.090,102.090,102.090,1,1020.00
2013-12-25 00:00:00,92.160,92.160,99.000,99.000,23,22691.00
2013-12-26 00:00:00,100.880,100.880,100.880,100.880,1,1008.00
2013-12-31 00:00:00,98.500,98.500,98.500,98.500,29,28565.00
2014-01-02 00:00:00,100.870,100.870,100.870,100.870,1,1008.00
2014-01-09 00:00:00,100.990,100.990,104.000,103.310,174,179756.00
2014-01-13 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
2014-01-21 00:00:00,91.500,91.500,95.800,95.800,3,2788.00
2014-01-22 00:00:00,100.800,91.650,100.800,95.800,4,3839.00
2014-01-23 00:00:00,100.590,100.590,100.800,100.730,3,3021.00
2014-03-03 00:00:00,100.800,92.560,100.800,99.960,55,54289.00
2014-03-04 00:00:00,94.150,94.150,98.000,98.000,145,140775.00
2014-03-05 00:00:00,96.670,93.610,97.200,97.200,46,44565.00
2014-03-07 00:00:00,97.000,97.000,97.000,97.000,50000,48500000.00
2014-03-10 00:00:00,97.000,96.980,97.000,96.990,33670,32659880.00
2014-03-12 00:00:00,97.000,97.000,97.000,97.000,11193,10857210.00
2014-03-14 00:00:00,93.980,93.980,96.990,96.100,5401,5237285.00
2014-03-17 00:00:00,96.080,96.080,96.080,96.080,10,9608.00
2014-03-18 00:00:00,96.080,96.080,96.500,96.500,30000,28949740.00
2014-03-19 00:00:00,95.570,95.570,97.000,97.000,5249,5091441.00
2014-03-21 00:00:00,97.000,97.000,97.000,97.000,2800,2716000.00
2014-04-09 00:00:00,97.000,97.000,97.000,97.000,12,11640.00
2014-04-14 00:00:00,96.900,96.900,96.900,96.900,400,387600.00
2014-04-16 00:00:00,96.000,96.000,96.000,96.000,10,9600.00
2014-04-23 00:00:00,96.790,96.790,96.800,96.800,12,11615.00
2014-04-28 00:00:00,96.000,96.000,96.000,96.000,66,63360.00
2014-04-30 00:00:00,96.000,96.000,96.000,96.000,435,417600.00
2014-05-06 00:00:00,95.990,95.000,96.000,95.990,368,353252.00
2014-05-07 00:00:00,95.000,95.000,95.480,95.480,39,37106.00
2014-05-09 00:00:00,95.500,95.500,95.850,95.850,50,47855.00
2014-05-13 00:00:00,97.390,97.390,97.390,97.390,5,4869.00
2014-05-30 00:00:00,96.420,96.400,96.420,96.400,33,31813.00
2014-06-03 00:00:00,96.400,96.400,96.420,96.420,917,884073.00
2014-06-04 00:00:00,96.410,96.410,96.410,96.410,200,192820.00
2014-06-05 00:00:00,96.020,96.000,96.360,96.360,6,5763.00
2014-06-06 00:00:00,96.410,96.410,96.870,96.870,284,273965.00
2014-06-09 00:00:00,97.000,96.520,97.000,96.520,56,54080.00
2014-06-10 00:00:00,96.460,96.450,96.500,96.480,230,221894.00
2014-06-11 00:00:00,96.210,96.200,96.820,96.300,39,37555.00
2014-06-12 00:00:00,96.400,96.350,96.400,96.350,179,172519.00
2014-06-19 00:00:00,96.000,96.000,96.000,96.000,362,347520.00
2014-06-20 00:00:00,96.490,96.350,96.490,96.350,43,41431.00
2014-06-23 00:00:00,96.340,96.340,96.340,96.340,280,269752.00
2014-06-26 00:00:00,96.500,96.490,96.500,96.500,210,202646.00
2014-08-06 00:00:00,95.010,95.010,95.500,95.500,2,1905.00
2014-08-08 00:00:00,95.810,95.800,96.500,96.500,1236,1192522.00
2014-08-11 00:00:00,96.990,96.990,96.990,96.990,1,969.00
2014-08-15 00:00:00,97.890,97.890,97.890,97.890,1,978.00
2014-08-18 00:00:00,97.160,97.160,97.160,97.160,2,1943.00
2014-08-21 00:00:00,97.400,97.400,97.400,97.400,30,29220.00
2014-09-02 00:00:00,98.400,98.400,98.400,98.400,500,492000.00
2014-10-20 00:00:00,99.600,99.600,99.600,99.600,10,9960.00
2014-10-30 00:00:00,99.500,99.500,99.990,99.990,18,17981.00
2014-10-31 00:00:00,100.000,100.000,100.000,100.000,140,140000.00
2015-03-02 00:00:00,90.200,90.200,97.000,97.000,3,2822.00
2015-03-31 00:00:00,102.470,102.470,102.470,102.470,1,1024.00
2015-05-08 00:00:00,100.000,100.000,102.320,101.300,2908,2973200.00
