Date,Open,Low,High,Close,Volume,Amount
1992-03-27 00:00:00,38.300,38.300,38.300,38.300,0,0.00
1992-03-30 00:00:00,38.300,38.300,38.300,38.300,0,0.00
1992-03-31 00:00:00,38.300,38.300,38.300,38.300,0,0.00
1992-04-01 00:00:00,38.300,38.300,38.300,38.300,0,0.00
1992-04-02 00:00:00,38.300,38.300,38.300,38.300,0,0.00
1992-04-03 00:00:00,38.300,38.300,38.300,38.300,0,0.00
1992-04-06 00:00:00,38.300,38.300,38.300,38.300,0,0.00
1992-04-07 00:00:00,38.300,38.300,38.300,38.300,0,0.00
1992-04-08 00:00:00,38.300,38.300,38.300,38.300,0,0.00
1992-04-09 00:00:00,38.300,38.300,38.300,38.300,0,0.00
1992-04-10 00:00:00,38.700,38.700,38.700,38.700,1,0.00
1992-04-13 00:00:00,38.700,38.700,38.700,38.700,0,0.00
1992-04-14 00:00:00,38.700,38.700,38.700,38.700,0,0.00
1992-04-15 00:00:00,38.700,38.700,38.700,38.700,0,0.00
1992-04-16 00:00:00,39.100,39.100,39.100,39.100,1,0.00
1992-04-17 00:00:00,39.100,39.100,39.100,39.100,0,0.00
1992-04-20 00:00:00,39.100,39.100,39.100,39.100,0,0.00
1992-04-21 00:00:00,39.500,39.500,39.500,39.500,1,0.00
1992-04-22 00:00:00,39.500,39.500,39.500,39.500,0,0.00
1992-04-23 00:00:00,39.900,39.900,39.900,39.900,1,0.00
1992-04-24 00:00:00,40.300,40.300,40.300,40.300,1,0.00
1992-04-27 00:00:00,40.700,40.700,40.700,40.700,1,0.00
1992-04-28 00:00:00,40.700,40.700,40.700,40.700,0,0.00
1992-04-29 00:00:00,41.100,41.100,41.100,41.100,1,0.00
1992-04-30 00:00:00,41.500,41.500,41.500,41.500,1,0.00
1992-05-04 00:00:00,41.500,41.500,41.500,41.500,0,0.00
1992-05-05 00:00:00,43.600,43.600,43.600,43.600,1,0.00
1992-05-06 00:00:00,43.600,43.600,43.600,43.600,0,0.00
1992-05-07 00:00:00,45.800,45.800,45.800,45.800,1,0.00
1992-05-08 00:00:00,48.100,48.100,48.100,48.100,1,0.00
1992-05-11 00:00:00,50.500,50.500,50.500,50.500,48,24000.00
1992-05-12 00:00:00,53.000,53.000,53.000,53.000,1,0.00
1992-05-13 00:00:00,55.700,55.700,55.700,55.700,1,0.00
1992-05-14 00:00:00,58.500,58.500,58.500,58.500,1,0.00
1992-05-15 00:00:00,61.400,61.400,61.400,61.400,1,0.00
1992-05-18 00:00:00,64.500,64.500,64.500,64.500,1,0.00
1992-05-19 00:00:00,67.700,67.700,67.700,67.700,1,0.00
1992-05-20 00:00:00,71.100,71.100,71.100,71.100,100,71000.00
1992-05-21 00:00:00,249.000,249.000,322.500,293.000,9873,29344000.00
