Date,Open,Low,High,Close,Volume,Amount
1991-02-27 00:00:00,516.400,516.400,516.400,516.400,54,27000.00
1991-02-28 00:00:00,513.800,513.800,513.800,513.800,1884,967000.00
1991-03-01 00:00:00,511.200,511.200,511.200,511.200,6875,3514000.00
1991-03-04 00:00:00,508.600,508.600,508.600,508.600,1906,969000.00
1991-03-05 00:00:00,506.150,506.100,506.150,506.100,482,243000.00
1991-03-06 00:00:00,503.600,503.600,503.600,503.600,346,174000.00
1991-03-07 00:00:00,501.100,501.100,501.100,501.100,409,204000.00
1991-03-08 00:00:00,498.600,498.600,498.600,498.600,578,288000.00
1991-03-11 00:00:00,496.100,496.100,496.100,496.100,436,216000.00
1991-03-12 00:00:00,493.600,493.600,493.600,493.600,679,335000.00
1991-03-13 00:00:00,481.100,481.100,481.100,481.100,200,96000.00
1991-03-14 00:00:00,478.700,478.700,478.700,478.700,201,96000.00
1991-03-15 00:00:00,476.300,476.300,476.300,476.300,208,99000.00
1991-03-18 00:00:00,473.900,473.900,473.900,473.900,790,374000.00
1991-03-19 00:00:00,471.500,471.500,471.500,471.500,567,267000.00
1991-03-20 00:00:00,469.100,469.100,469.100,469.100,420,197000.00
1991-03-21 00:00:00,466.800,466.800,466.800,466.800,114,53000.00
1991-03-22 00:00:00,464.500,464.500,464.500,464.500,102,47000.00
1991-03-25 00:00:00,462.200,462.200,462.200,462.200,200,92000.00
1991-03-26 00:00:00,459.900,459.900,459.900,459.900,522,240000.00
1991-03-27 00:00:00,457.600,457.600,457.600,457.600,489,223000.00
1991-03-28 00:00:00,455.300,455.300,455.300,455.300,724,329000.00
1991-03-29 00:00:00,453.000,453.000,453.000,453.000,1508,683000.00
1991-04-01 00:00:00,450.700,450.700,455.300,455.300,11530,5223000.00
1991-04-02 00:00:00,457.600,457.600,457.600,457.600,50,22000.00
1991-04-03 00:00:00,459.900,459.900,459.900,459.900,1906,876000.00
1991-04-04 00:00:00,462.200,457.600,462.200,460.000,10324,4763000.00
1991-04-05 00:00:00,457.700,457.700,460.000,460.000,11103,5082000.00
1991-04-08 00:00:00,457.700,457.700,457.700,457.700,1506,689000.00
1991-04-09 00:00:00,455.400,455.400,455.400,455.400,105,47000.00
1991-04-10 00:00:00,453.100,453.100,453.100,453.100,126,57000.00
1991-04-11 00:00:00,450.800,450.800,450.800,450.800,78,35000.00
1991-04-12 00:00:00,448.500,448.500,448.500,448.500,237,106000.00
1991-04-15 00:00:00,446.300,446.300,446.300,446.300,134,59000.00
1991-04-16 00:00:00,444.100,444.100,444.100,444.100,28,12000.00
1991-04-17 00:00:00,441.900,441.900,441.900,441.900,30,13000.00
1991-04-18 00:00:00,439.700,439.700,439.700,439.700,30,13000.00
1991-04-19 00:00:00,437.500,437.500,437.500,437.500,420,183000.00
1991-04-22 00:00:00,435.300,435.300,435.300,435.300,269,117000.00
1991-04-23 00:00:00,433.100,433.100,433.100,433.100,84,36000.00
1991-04-24 00:00:00,430.900,430.900,430.900,430.900,44,18000.00
1991-04-25 00:00:00,430.850,428.700,430.850,428.700,1337,573000.00
1991-04-26 00:00:00,424.400,424.400,433.000,429.450,12837,5508000.00
1991-04-29 00:00:00,425.200,425.200,433.000,425.200,7464,3182000.00
1991-04-30 00:00:00,420.900,420.900,425.200,420.900,4539,1918000.00
1991-05-02 00:00:00,416.700,416.700,416.700,416.700,1027,427000.00
1991-05-03 00:00:00,412.500,412.500,412.500,412.500,3772,1555000.00
1991-05-06 00:00:00,408.400,408.400,408.400,408.400,2611,1066000.00
1991-05-07 00:00:00,404.300,404.300,404.300,404.300,1731,699000.00
1991-05-08 00:00:00,400.300,400.300,400.300,400.300,209,83000.00
1991-05-09 00:00:00,396.300,396.300,396.300,396.300,2117,838000.00
1991-05-10 00:00:00,392.300,392.300,392.300,392.300,114,44000.00
1991-05-13 00:00:00,388.400,388.400,388.400,388.400,187,72000.00
1991-05-14 00:00:00,384.500,384.500,384.500,384.500,214,82000.00
1991-05-15 00:00:00,380.700,380.700,380.700,380.700,271,103000.00
1991-05-16 00:00:00,376.900,376.900,376.900,376.900,2970,1119000.00
1991-05-17 00:00:00,373.100,373.100,380.700,380.700,19568,7315000.00
1991-05-20 00:00:00,384.500,384.500,384.500,384.500,179,68000.00
1991-05-21 00:00:00,388.300,388.300,388.300,388.300,316,122000.00
1991-05-22 00:00:00,392.200,384.400,392.200,384.400,17146,6723000.00
1991-05-23 00:00:00,380.600,380.600,388.200,388.200,4501,1716000.00
1991-05-24 00:00:00,392.100,392.100,392.100,392.100,681,267000.00
1991-05-27 00:00:00,396.000,388.300,396.000,394.000,8062,3185000.00
1991-05-28 00:00:00,397.900,397.500,397.900,397.900,1496,595000.00
1991-05-29 00:00:00,401.900,401.900,401.900,401.900,207,83000.00
1991-05-30 00:00:00,405.450,405.450,405.900,405.900,207,83000.00
1991-05-31 00:00:00,410.000,410.000,410.000,410.000,886,363000.00
1991-06-03 00:00:00,414.100,414.100,414.100,414.100,572,236000.00
1991-06-04 00:00:00,418.200,418.200,418.200,418.200,3447,1441000.00
1991-06-05 00:00:00,422.400,422.400,422.400,422.400,243,102000.00
1991-06-06 00:00:00,426.600,426.600,426.600,426.600,246,104000.00
1991-06-07 00:00:00,430.900,430.900,430.900,430.900,24,10000.00
1991-06-10 00:00:00,435.200,435.200,435.200,435.200,179,77000.00
1991-06-11 00:00:00,439.600,439.600,439.600,439.600,303,133000.00
1991-06-12 00:00:00,444.000,444.000,444.000,444.000,1230,546000.00
1991-06-13 00:00:00,448.400,440.000,448.400,448.400,19329,8663000.00
1991-06-14 00:00:00,452.900,443.900,452.900,443.900,5823,2593000.00
1991-06-17 00:00:00,439.550,439.500,448.300,448.300,5976,2661000.00
1991-06-18 00:00:00,452.800,452.800,452.800,452.800,1889,855000.00
1991-06-19 00:00:00,457.300,457.300,457.300,457.300,1400,640000.00
1991-06-20 00:00:00,461.900,461.900,461.900,461.900,2172,1003000.00
1991-06-21 00:00:00,466.500,457.300,466.500,466.500,12649,5897000.00
1991-06-24 00:00:00,471.200,471.200,471.200,471.200,1720,810000.00
1991-06-25 00:00:00,475.900,475.900,475.900,475.900,1310,623000.00
1991-06-26 00:00:00,480.700,480.700,480.700,480.700,3103,1491000.00
1991-06-27 00:00:00,485.500,485.500,485.500,485.500,4262,2069000.00
1991-06-28 00:00:00,490.400,490.400,490.400,490.400,4430,2172000.00
1991-07-01 00:00:00,495.300,485.500,495.300,485.500,21724,10662000.00
1991-07-02 00:00:00,480.600,480.600,480.600,480.600,1670,802000.00
1991-07-03 00:00:00,475.800,475.800,475.800,475.800,1013,481000.00
1991-07-04 00:00:00,471.000,471.000,480.600,480.600,12117,5746000.00
1991-07-05 00:00:00,485.400,475.800,485.400,475.800,12876,6200000.00
1991-07-08 00:00:00,471.000,471.000,475.800,471.000,3742,1763000.00
1991-07-09 00:00:00,466.300,466.300,475.700,466.300,6380,2989000.00
1991-07-10 00:00:00,461.700,461.600,470.000,461.600,5074,2349000.00
1991-07-11 00:00:00,461.000,457.000,461.700,457.000,3723,1705000.00
1991-07-12 00:00:00,452.400,452.400,452.400,452.400,1943,879000.00
1991-07-15 00:00:00,447.900,447.900,456.800,452.000,10667,4816000.00
1991-07-16 00:00:00,456.450,452.400,456.500,456.500,2471,1127000.00
1991-07-17 00:00:00,461.100,461.100,461.100,461.100,316,145000.00
1991-07-18 00:00:00,465.700,465.700,465.700,465.700,484,225000.00
1991-07-19 00:00:00,470.400,461.000,470.400,461.200,9920,4643000.00
1991-07-22 00:00:00,465.800,465.800,465.800,465.800,1048,488000.00
1991-07-23 00:00:00,470.500,468.000,470.500,470.500,4920,2313000.00
1991-07-24 00:00:00,475.200,466.000,475.200,474.700,3479,1648000.00
1991-07-25 00:00:00,470.500,470.000,474.400,470.000,1987,934000.00
1991-07-26 00:00:00,465.550,465.300,474.000,470.000,4084,1906000.00
1991-07-29 00:00:00,473.500,470.000,473.500,472.000,3683,1734000.00
1991-07-30 00:00:00,472.000,471.000,474.300,474.000,4735,2242000.00
1991-07-31 00:00:00,474.000,474.000,478.700,478.700,3599,1719000.00
1991-08-01 00:00:00,483.500,483.500,483.500,483.500,4434,2143000.00
1991-08-02 00:00:00,488.300,483.500,488.300,488.300,10956,5346000.00
1991-08-05 00:00:00,493.200,493.200,493.200,493.200,4234,2088000.00
1991-08-06 00:00:00,498.100,498.100,498.100,498.100,1476,735000.00
1991-08-07 00:00:00,503.100,503.100,503.100,503.100,780,392000.00
1991-08-08 00:00:00,508.100,508.100,508.100,508.100,1682,854000.00
1991-08-09 00:00:00,513.200,513.200,513.200,513.200,2310,1185000.00
1991-08-12 00:00:00,518.300,518.300,518.300,518.300,2313,1198000.00
1991-08-13 00:00:00,523.500,518.150,523.500,523.500,18989,9936000.00
1991-08-14 00:00:00,528.700,528.700,528.700,528.700,4783,2528000.00
1991-08-15 00:00:00,534.000,534.000,534.000,534.000,1203,642000.00
1991-08-16 00:00:00,539.300,539.300,539.300,539.300,573,309000.00
1991-08-19 00:00:00,544.700,544.700,544.700,544.700,276,150000.00
1991-08-20 00:00:00,550.100,550.100,550.100,550.100,282,155000.00
1991-08-21 00:00:00,555.600,555.600,555.600,555.600,1633,907000.00
1991-08-22 00:00:00,561.200,561.200,561.200,561.200,522,292000.00
1991-08-23 00:00:00,566.800,566.800,566.800,566.800,171,96000.00
1991-08-26 00:00:00,572.500,572.500,572.500,572.500,199,113000.00
1991-08-27 00:00:00,578.200,578.200,578.200,578.200,504,291000.00
1991-08-28 00:00:00,584.000,584.000,584.000,584.000,480,280000.00
1991-08-29 00:00:00,589.800,589.800,589.800,589.800,1805,1064000.00
1991-08-30 00:00:00,595.700,595.700,595.700,595.700,2493,1485000.00
1991-09-02 00:00:00,601.700,601.700,601.700,601.700,516,310000.00
1991-09-03 00:00:00,607.700,607.700,607.700,607.700,456,277000.00
1991-09-04 00:00:00,613.800,613.800,613.800,613.800,280,171000.00
1991-09-05 00:00:00,619.900,619.900,619.900,619.900,763,472000.00
1991-09-06 00:00:00,626.100,626.100,626.100,626.100,2426,1518000.00
1991-09-09 00:00:00,632.400,632.400,632.400,632.400,2441,1543000.00
1991-09-10 00:00:00,638.700,626.100,638.700,626.100,30655,19485000.00
1991-09-11 00:00:00,619.800,619.800,619.800,619.800,8702,5393000.00
1991-09-12 00:00:00,613.600,613.600,613.600,613.600,1645,1009000.00
1991-09-13 00:00:00,613.600,607.500,619.700,619.700,25914,15914000.00
1991-09-16 00:00:00,625.900,625.900,625.900,625.900,7406,4635000.00
1991-09-17 00:00:00,632.200,619.600,632.200,619.600,19092,12032000.00
1991-09-18 00:00:00,613.400,613.400,613.400,613.400,4711,2889000.00
1991-09-19 00:00:00,619.500,607.650,619.500,608.000,19153,11795000.00
1991-09-20 00:00:00,601.950,601.900,609.000,601.900,10518,6339000.00
1991-09-23 00:00:00,595.900,595.900,595.900,595.900,2412,1437000.00
1991-09-24 00:00:00,589.900,589.900,589.900,589.900,678,399000.00
1991-09-25 00:00:00,584.000,584.000,584.000,584.000,810,473000.00
1991-09-26 00:00:00,578.200,578.200,578.200,578.200,4508,2606000.00
1991-09-27 00:00:00,572.450,572.400,584.000,574.200,24742,14272000.00
1991-09-30 00:00:00,568.500,568.500,570.450,568.500,8253,4691000.00
1991-10-03 00:00:00,562.900,562.800,574.200,574.200,11298,6429000.00
1991-10-04 00:00:00,579.900,579.900,579.900,579.900,3066,1777000.00
1991-10-07 00:00:00,585.700,585.700,585.700,585.700,4403,2578000.00
1991-10-08 00:00:00,591.600,591.300,591.600,591.600,15245,9018000.00
1991-10-09 00:00:00,597.250,585.700,597.500,597.500,15245,9006000.00
1991-10-10 00:00:00,603.500,603.500,603.500,603.500,2392,1443000.00
1991-10-11 00:00:00,609.500,609.500,609.500,609.500,3806,2319000.00
1991-10-14 00:00:00,615.600,604.250,615.600,615.600,16101,9887000.00
1991-10-15 00:00:00,621.800,621.400,621.800,621.800,5995,3727000.00
1991-10-16 00:00:00,628.000,628.000,628.000,628.000,4509,2831000.00
1991-10-17 00:00:00,634.300,634.300,634.300,634.300,2366,1500000.00
1991-10-18 00:00:00,640.600,640.600,640.600,640.600,1611,1032000.00
1991-10-21 00:00:00,647.000,647.000,647.000,647.000,2589,1675000.00
1991-10-22 00:00:00,653.500,653.500,653.500,653.500,1526,997000.00
1991-10-23 00:00:00,660.000,660.000,660.000,660.000,1652,1090000.00
1991-10-24 00:00:00,666.600,666.600,666.600,666.600,6366,4243000.00
1991-10-25 00:00:00,673.300,663.250,673.300,673.300,24933,16764000.00
1991-10-28 00:00:00,680.000,680.000,680.000,680.000,1674,1138000.00
1991-10-29 00:00:00,686.800,686.800,686.800,686.800,1464,1005000.00
1991-10-30 00:00:00,686.800,686.800,686.800,686.800,1283,881000.00
1991-10-31 00:00:00,693.700,693.700,693.700,693.700,2273,1576000.00
1991-11-01 00:00:00,700.600,700.600,700.600,700.600,3162,2215000.00
1991-11-04 00:00:00,707.600,707.600,707.600,707.600,1827,1292000.00
1991-11-05 00:00:00,714.700,714.700,714.700,714.700,1588,1134000.00
1991-11-06 00:00:00,721.800,721.800,721.800,721.800,1739,1255000.00
1991-11-07 00:00:00,729.000,729.000,729.000,729.000,2313,1686000.00
1991-11-08 00:00:00,736.300,736.300,736.300,736.300,3516,2588000.00
1991-11-11 00:00:00,743.700,743.700,743.700,743.700,1507,1120000.00
1991-11-12 00:00:00,751.100,751.100,751.100,751.100,277,208000.00
1991-11-13 00:00:00,751.100,751.100,751.100,751.100,235,176000.00
1991-11-14 00:00:00,751.100,751.100,751.100,751.100,208,156000.00
1991-11-15 00:00:00,751.100,751.100,751.100,751.100,1409,1058000.00
1991-11-18 00:00:00,758.600,758.600,758.600,758.600,1516,1150000.00
1991-11-19 00:00:00,766.200,766.200,766.200,766.200,1681,1287000.00
1991-11-20 00:00:00,773.900,773.900,773.900,773.900,2004,1550000.00
1991-11-21 00:00:00,781.600,781.600,781.600,781.600,1567,1224000.00
1991-11-22 00:00:00,789.400,789.400,789.400,789.400,1536,1212000.00
1991-11-25 00:00:00,797.300,797.300,797.300,797.300,1500,1195000.00
1991-11-26 00:00:00,805.300,805.300,805.300,805.300,1500,1207000.00
1991-11-27 00:00:00,813.400,813.400,813.400,813.400,1513,1230000.00
1991-11-28 00:00:00,821.500,821.500,821.500,821.500,1604,1317000.00
1991-11-29 00:00:00,829.700,821.500,829.700,829.700,26118,21665000.00
1991-12-02 00:00:00,838.000,833.850,838.000,838.000,11094,9296000.00
1991-12-03 00:00:00,846.400,846.400,846.400,846.400,217,183000.00
1991-12-04 00:00:00,846.400,846.400,846.400,846.400,167,141000.00
1991-12-05 00:00:00,846.400,846.400,846.400,846.400,1162,983000.00
1991-12-06 00:00:00,854.900,854.900,854.900,854.900,572,489000.00
1991-12-09 00:00:00,854.900,854.900,854.900,854.900,928,793000.00
1991-12-10 00:00:00,863.400,863.400,863.400,863.400,198,170000.00
1991-12-11 00:00:00,863.400,863.400,863.400,863.400,222,191000.00
1991-12-12 00:00:00,863.400,863.400,863.400,863.400,1083,935000.00
1991-12-13 00:00:00,872.000,872.000,872.000,872.000,315,274000.00
1991-12-16 00:00:00,872.000,872.000,872.000,872.000,150,130000.00
1991-12-17 00:00:00,872.000,872.000,872.000,872.000,117,102000.00
1991-12-18 00:00:00,872.000,872.000,872.000,872.000,426,371000.00
1991-12-19 00:00:00,872.000,872.000,872.000,872.000,718,626000.00
1991-12-20 00:00:00,880.700,880.700,880.700,880.700,1508,1328000.00
1991-12-23 00:00:00,889.500,889.500,889.500,889.500,488,434000.00
1991-12-24 00:00:00,889.500,889.500,889.500,889.500,237,210000.00
1991-12-25 00:00:00,889.500,889.500,889.500,889.500,183,162000.00
1991-12-26 00:00:00,889.500,889.500,889.500,889.500,593,527000.00
1991-12-27 00:00:00,898.400,898.400,898.400,898.400,848,761000.00
1991-12-30 00:00:00,898.400,898.400,898.400,898.400,205,184000.00
1991-12-31 00:00:00,898.400,898.400,898.400,898.400,113,101000.00
1992-01-02 00:00:00,898.400,898.400,898.400,898.400,405,363000.00
1992-01-03 00:00:00,907.400,907.400,907.400,907.400,281,254000.00
1992-01-06 00:00:00,907.400,907.400,907.400,907.400,283,256000.00
1992-01-07 00:00:00,907.400,907.400,907.400,907.400,111,100000.00
1992-01-08 00:00:00,907.400,907.400,907.400,907.400,119,107000.00
1992-01-09 00:00:00,907.400,907.400,907.400,907.400,354,321000.00
1992-01-10 00:00:00,907.400,907.400,907.400,907.400,351,318000.00
1992-01-13 00:00:00,907.400,907.400,907.400,907.400,53,48000.00
1992-01-14 00:00:00,916.500,916.500,916.500,916.500,222,203000.00
1992-01-15 00:00:00,916.500,916.500,916.500,916.500,95,87000.00
1992-01-16 00:00:00,916.500,916.500,916.500,916.500,208,190000.00
1992-01-17 00:00:00,916.500,916.500,916.500,916.500,157,143000.00
1992-01-20 00:00:00,916.500,916.500,916.500,916.500,293,268000.00
1992-01-21 00:00:00,916.500,916.500,916.500,916.500,116,106000.00
1992-01-22 00:00:00,916.500,916.500,916.500,916.500,101,92000.00
1992-01-23 00:00:00,916.500,916.500,916.500,916.500,164,150000.00
1992-01-24 00:00:00,916.500,916.500,916.500,916.500,152,139000.00
1992-01-27 00:00:00,925.700,925.700,925.700,925.700,273,252000.00
1992-01-28 00:00:00,925.700,925.700,925.700,925.700,205,189000.00
1992-01-29 00:00:00,925.700,925.700,925.700,925.700,185,171000.00
1992-01-30 00:00:00,925.700,925.700,925.700,925.700,102,94000.00
1992-01-31 00:00:00,925.700,925.700,925.700,925.700,122,112000.00
1992-02-03 00:00:00,925.700,925.700,925.700,925.700,111,102000.00
1992-02-07 00:00:00,925.700,925.700,925.700,925.700,72,66000.00
1992-02-10 00:00:00,925.700,925.700,925.700,925.700,63,58000.00
1992-02-11 00:00:00,925.700,925.700,925.700,925.700,86,79000.00
1992-02-12 00:00:00,925.700,925.700,925.700,925.700,79,73000.00
1992-02-13 00:00:00,925.700,925.700,925.700,925.700,202,186000.00
1992-02-14 00:00:00,935.000,935.000,935.000,935.000,85,79000.00
1992-02-17 00:00:00,935.000,935.000,935.000,935.000,171,159000.00
1992-02-18 00:00:00,935.000,935.000,935.000,935.000,122,114000.00
1992-02-19 00:00:00,935.000,935.000,935.000,935.000,37,34000.00
1992-02-20 00:00:00,935.000,935.000,935.000,935.000,8,7000.00
1992-02-21 00:00:00,935.000,935.000,935.000,935.000,0,0.00
1992-02-24 00:00:00,935.000,935.000,935.000,935.000,0,0.00
1992-02-25 00:00:00,935.000,935.000,935.000,935.000,0,0.00
1992-02-26 00:00:00,935.000,935.000,935.000,935.000,6,5000.00
1992-02-27 00:00:00,935.000,935.000,935.000,935.000,0,0.00
1992-02-28 00:00:00,935.000,935.000,935.000,935.000,6,5000.00
1992-03-02 00:00:00,935.000,935.000,935.000,935.000,100,93000.00
1992-03-03 00:00:00,935.000,935.000,935.000,935.000,61,57000.00
1992-03-04 00:00:00,935.000,935.000,935.000,935.000,0,0.00
1992-03-05 00:00:00,935.000,935.000,935.000,935.000,7,6000.00
1992-03-06 00:00:00,935.000,935.000,935.000,935.000,12,11000.00
1992-03-09 00:00:00,935.000,935.000,935.000,935.000,101,93000.00
1992-03-10 00:00:00,935.000,935.000,935.000,935.000,13,12000.00
1992-03-11 00:00:00,935.000,935.000,935.000,935.000,112,103000.00
1992-03-12 00:00:00,935.000,935.000,935.000,935.000,72,66000.00
1992-03-13 00:00:00,935.000,935.000,935.000,935.000,10,9000.00
1992-03-16 00:00:00,935.000,935.000,935.000,935.000,34,31000.00
1992-03-17 00:00:00,935.000,935.000,935.000,935.000,87,80000.00
1992-03-18 00:00:00,935.000,935.000,935.000,935.000,41,37000.00
1992-03-19 00:00:00,935.000,935.000,935.000,935.000,70,64000.00
1992-03-20 00:00:00,935.000,935.000,935.000,935.000,33,30000.00
1992-03-23 00:00:00,935.000,935.000,935.000,935.000,100,92000.00
1992-03-24 00:00:00,935.000,935.000,935.000,935.000,29,26000.00
1992-03-25 00:00:00,935.000,935.000,935.000,935.000,45,41000.00
1992-03-26 00:00:00,935.000,935.000,935.000,935.000,214,197000.00
1992-03-27 00:00:00,944.300,944.300,944.300,944.300,100,93000.00
1992-03-30 00:00:00,944.300,944.300,944.300,944.300,65,60000.00
1992-03-31 00:00:00,944.300,944.300,944.300,944.300,0,0.00
1992-04-01 00:00:00,944.300,944.300,944.300,944.300,5,4000.00
1992-04-02 00:00:00,944.300,944.300,944.300,944.300,9,8000.00
1992-04-03 00:00:00,944.300,944.300,944.300,944.300,32,29000.00
1992-04-06 00:00:00,944.300,944.300,944.300,944.300,4,3000.00
1992-04-07 00:00:00,944.300,944.300,944.300,944.300,3,2000.00
1992-04-08 00:00:00,944.300,944.300,944.300,944.300,5,4000.00
1992-04-09 00:00:00,944.300,944.300,944.300,944.300,13,12000.00
1992-04-10 00:00:00,944.300,944.300,944.300,944.300,39,36000.00
1992-04-13 00:00:00,991.000,991.000,991.000,991.000,3,2000.00
1992-04-14 00:00:00,1040.100,1040.100,1040.100,1040.100,1,1000.00
1992-04-15 00:00:00,1091.600,1091.600,1091.600,1091.600,61,65000.00
1992-04-16 00:00:00,1145.700,1145.700,1145.700,1145.700,1,1000.00
1992-04-17 00:00:00,1202.500,1202.500,1202.500,1202.500,1,1000.00
1992-04-20 00:00:00,1262.100,1262.100,1262.100,1262.100,2228,2789000.00
1992-04-21 00:00:00,1324.700,1199.500,1324.700,1254.750,46821,61399000.00
1992-04-22 00:00:00,1192.600,1192.500,1251.300,1192.650,29715,35151000.00
1992-04-23 00:00:00,1251.800,1146.800,1251.800,1251.000,40778,50086000.00
1992-04-24 00:00:00,1212.500,1189.000,1306.000,1300.000,26144,32466000.00
1992-04-27 00:00:00,1362.250,1282.750,1364.500,1364.500,20653,27734000.00
1992-04-28 00:00:00,1421.100,1364.450,1432.200,1432.200,17255,24359000.00
1992-04-29 00:00:00,1490.650,1456.000,1503.300,1492.500,27615,41040000.00
1992-04-30 00:00:00,1522.500,1420.500,1534.500,1510.000,19490,28436000.00
1992-05-04 00:00:00,1585.000,1532.500,1585.000,1568.000,49672,77749000.00
1992-05-05 00:00:00,1491.050,1490.100,1601.500,1520.000,32810,49866000.00
1992-05-06 00:00:00,1555.000,1486.000,1562.750,1519.000,26316,39552000.00
1992-05-07 00:00:00,1550.000,1510.000,1555.000,1520.000,23652,35874000.00
1992-05-08 00:00:00,1537.500,1525.050,1580.000,1567.500,11385,17574000.00
1992-05-11 00:00:00,1610.000,1595.200,1645.400,1645.400,10952,17858000.00
1992-05-12 00:00:00,1726.100,1708.500,1727.200,1727.100,17446,29947000.00
1992-05-13 00:00:00,1811.500,1685.000,1811.500,1740.000,19517,33571000.00
1992-05-14 00:00:00,1760.000,1720.000,1777.000,1749.500,20724,36022000.00
1992-05-15 00:00:00,1765.000,1743.000,1836.500,1836.500,20813,37154000.00
1992-05-18 00:00:00,1927.800,1880.050,1927.800,1927.800,15405,29414000.00
1992-05-19 00:00:00,2016.850,1978.500,2023.700,2023.700,8195,16496000.00
1992-05-20 00:00:00,2124.400,2010.000,2124.400,2067.200,27613,58372000.00
1992-05-21 00:00:00,1960.500,1952.500,2375.000,2300.000,22993,50575000.00
1992-05-22 00:00:00,2210.000,2210.000,2442.500,2360.000,22638,53226000.00
1992-05-25 00:00:00,2435.000,2410.000,2597.500,2520.000,23165,57898000.00
1992-05-26 00:00:00,2560.000,2240.000,2560.000,2335.000,12742,30033000.00
1992-05-27 00:00:00,2195.000,2059.500,2370.000,2100.000,13902,30282000.00
1992-05-28 00:00:00,2060.000,1955.000,2160.000,2080.050,18003,36616000.00
1992-05-29 00:00:00,2060.000,2035.500,2267.500,2229.000,16156,35509000.00
1992-06-01 00:00:00,2210.000,2010.000,2284.500,2190.000,11893,25569000.00
1992-06-02 00:00:00,2207.500,2110.000,2255.000,2155.000,8080,17495000.00
1992-06-03 00:00:00,2110.000,1590.000,2174.000,1991.000,12189,24673000.00
1992-06-04 00:00:00,1975.000,1915.500,2084.500,2045.000,15145,30393000.00
1992-06-05 00:00:00,1985.000,1965.000,2145.000,2061.000,13449,27867000.00
1992-06-08 00:00:00,2110.000,1180.500,2140.000,2075.000,8368,17320000.00
