Date,Open,Low,High,Close,Volume,Amount
2013-03-22 00:00:00,100.000,100.000,100.000,100.000,6,6000.00
2013-04-01 00:00:00,90.500,90.500,100.050,100.050,2066,2066030.00
2013-04-02 00:00:00,100.050,100.050,100.050,100.050,100,100050.00
2013-04-09 00:00:00,100.050,100.050,100.050,100.050,6,6003.00
2013-04-11 00:00:00,100.100,100.100,100.100,100.100,30,30030.00
2014-04-18 00:00:00,95.770,95.770,95.770,95.770,1,957.00
2014-04-23 00:00:00,95.300,95.300,95.300,95.300,10,9530.00
2014-05-06 00:00:00,95.510,95.510,95.520,95.520,10000,9551999.00
2014-05-09 00:00:00,95.800,95.800,95.800,95.800,20,19160.00
2014-05-15 00:00:00,96.000,96.000,96.000,96.000,35,33600.00
2014-09-03 00:00:00,97.500,97.500,97.500,97.500,1000,975000.00
2014-09-18 00:00:00,98.150,98.150,98.150,98.150,4000,3926000.00
2014-10-20 00:00:00,100.100,100.100,100.100,100.100,45,45045.00
2015-02-12 00:00:00,100.100,100.100,100.100,100.100,3,3003.00
2015-05-11 00:00:00,101.000,101.000,101.000,101.000,10000,10100000.00
2015-05-12 00:00:00,102.000,102.000,102.000,102.000,10000,10200000.00
2015-05-26 00:00:00,100.670,100.670,101.300,101.300,200,201970.00
2015-08-11 00:00:00,102.200,102.200,102.200,102.200,6,6132.00
2015-09-23 00:00:00,103.850,103.850,103.850,103.850,40000,41540000.00
