Date,Open,Low,High,Close,Volume,Amount
1997-06-26 00:00:00,15.000,14.100,15.490,14.750,169096,247254000.00
1997-06-27 00:00:00,14.800,14.600,15.790,14.960,90352,137969000.00
1997-07-02 00:00:00,15.280,13.480,15.590,14.350,37385,55309000.00
1997-07-03 00:00:00,14.100,12.920,14.100,12.920,26685,35299000.00
1997-07-04 00:00:00,12.520,12.500,13.300,12.570,18639,23857000.00
1997-07-07 00:00:00,12.680,11.320,12.800,11.550,14737,17688000.00
1997-07-08 00:00:00,11.600,11.100,12.260,12.130,15388,18041000.00
1997-07-09 00:00:00,12.080,11.650,12.230,12.090,8634,10318000.00
1997-07-10 00:00:00,12.000,11.780,12.180,11.780,8194,9832000.00
1997-07-11 00:00:00,11.700,11.610,12.960,12.960,21151,26616000.00
1997-07-14 00:00:00,13.210,13.080,13.850,13.660,33730,45480000.00
1997-07-15 00:00:00,13.600,13.020,13.690,13.490,16789,22450000.00
1997-07-16 00:00:00,13.480,13.100,14.230,13.850,16450,22296000.00
1997-07-17 00:00:00,13.850,13.600,14.100,13.940,14839,20551000.00
1997-07-18 00:00:00,14.050,13.580,14.060,13.660,9781,13407000.00
1997-07-21 00:00:00,13.700,13.210,13.880,13.290,8921,12142000.00
1997-07-22 00:00:00,13.180,12.880,13.480,13.380,9550,12539000.00
1997-07-23 00:00:00,13.500,13.000,13.680,13.000,6819,9086000.00
1997-07-24 00:00:00,12.980,12.950,13.380,13.000,6362,8358000.00
1997-07-25 00:00:00,13.010,12.820,13.700,13.480,11978,16008000.00
1997-07-28 00:00:00,13.720,13.000,13.780,13.100,8861,11936000.00
1997-07-29 00:00:00,13.000,13.000,13.500,13.490,7136,9439000.00
1997-07-30 00:00:00,13.600,13.350,14.050,14.010,15776,21746000.00
1997-07-31 00:00:00,14.100,13.710,14.100,13.750,8663,11994000.00
1997-08-01 00:00:00,13.800,13.640,13.850,13.790,4922,6771000.00
1997-08-04 00:00:00,13.880,13.700,14.190,13.800,6793,9487000.00
1997-08-05 00:00:00,13.890,13.520,13.930,13.520,5403,7375000.00
1997-08-06 00:00:00,13.520,13.030,13.690,13.180,6022,8032000.00
1997-08-07 00:00:00,13.180,13.000,13.500,13.470,6243,8232000.00
1997-08-08 00:00:00,13.560,13.000,13.590,13.110,7632,10083000.00
1997-08-11 00:00:00,13.100,12.360,13.100,12.500,8754,11024000.00
1997-08-12 00:00:00,12.400,12.000,12.720,12.200,4250,5318000.00
1997-08-13 00:00:00,12.100,12.000,12.570,12.080,3377,4125000.00
1997-08-14 00:00:00,12.010,12.010,12.500,12.490,3223,3951000.00
1997-08-15 00:00:00,12.320,11.800,12.400,11.900,3667,4414000.00
1997-08-18 00:00:00,11.900,11.400,11.900,11.500,3406,3943000.00
1997-08-19 00:00:00,11.700,11.500,11.890,11.610,1592,1862000.00
1997-08-20 00:00:00,11.610,11.610,11.950,11.800,1466,1730000.00
1997-08-21 00:00:00,12.300,11.800,12.300,12.050,3060,3649000.00
1997-08-22 00:00:00,11.550,11.320,11.880,11.450,11358,13147000.00
1997-08-25 00:00:00,11.550,11.550,11.800,11.700,4401,5140000.00
1997-08-26 00:00:00,11.700,11.520,11.750,11.680,4534,5277000.00
1997-08-27 00:00:00,11.700,11.560,12.260,12.200,5726,6770000.00
1997-08-28 00:00:00,12.180,12.010,12.250,12.200,5786,7011000.00
1997-08-29 00:00:00,12.320,12.180,12.450,12.400,7086,8724000.00
1997-09-01 00:00:00,12.710,12.600,12.980,12.950,16576,21359000.00
1997-09-02 00:00:00,13.000,12.710,13.150,12.900,6333,8174000.00
1997-09-03 00:00:00,12.900,12.720,12.980,12.950,4688,6020000.00
1997-09-04 00:00:00,13.000,12.770,13.020,12.900,3960,5095000.00
1997-09-05 00:00:00,12.900,12.700,12.900,12.800,3682,4706000.00
1997-09-08 00:00:00,12.800,12.550,12.800,12.610,4031,5100000.00
1997-09-09 00:00:00,12.600,12.350,12.600,12.400,3222,4007000.00
1997-09-10 00:00:00,12.320,12.300,12.490,12.490,2612,3238000.00
1997-09-11 00:00:00,12.480,12.250,12.660,12.280,2992,3722000.00
1997-09-12 00:00:00,12.300,12.030,12.480,12.060,2914,3581000.00
1997-09-15 00:00:00,12.070,11.800,12.100,11.930,2150,2563000.00
1997-09-16 00:00:00,11.950,11.820,12.080,11.980,1398,1668000.00
1997-09-17 00:00:00,12.000,11.780,12.000,11.830,1362,1618000.00
1997-09-18 00:00:00,11.950,11.880,12.150,12.010,1228,1476000.00
1997-09-19 00:00:00,12.050,12.030,12.270,12.130,1596,1936000.00
1997-09-22 00:00:00,12.010,11.420,12.150,11.420,2329,2720000.00
1997-09-23 00:00:00,11.280,10.780,11.480,10.860,2998,3341000.00
1997-09-24 00:00:00,11.200,11.080,11.440,11.410,2486,2795000.00
1997-09-25 00:00:00,11.480,11.300,11.530,11.400,2325,2653000.00
1997-09-26 00:00:00,11.420,11.150,11.480,11.200,1854,2085000.00
1997-09-29 00:00:00,11.200,10.830,11.250,10.910,1713,1891000.00
1997-09-30 00:00:00,11.300,11.010,11.300,11.150,1042,1165000.00
1997-10-06 00:00:00,11.490,11.080,11.490,11.270,1420,1616000.00
1997-10-07 00:00:00,11.220,11.080,11.280,11.280,623,694000.00
1997-10-08 00:00:00,11.580,11.400,11.690,11.550,1303,1507000.00
1997-10-09 00:00:00,11.450,11.350,11.500,11.370,695,793000.00
1997-10-10 00:00:00,11.300,11.230,11.550,11.480,768,877000.00
1997-10-13 00:00:00,11.400,11.400,11.600,11.440,672,770000.00
1997-10-14 00:00:00,11.400,11.260,11.440,11.400,754,856000.00
1997-10-15 00:00:00,11.400,11.380,11.500,11.410,817,934000.00
1997-10-16 00:00:00,11.650,11.520,11.940,11.920,2393,2821000.00
1997-10-17 00:00:00,12.000,11.750,12.150,12.120,3321,3983000.00
1997-10-20 00:00:00,12.150,11.880,12.300,12.000,2929,3513000.00
1997-10-21 00:00:00,12.000,11.730,12.000,11.900,2165,2566000.00
1997-10-22 00:00:00,11.900,11.680,12.000,11.880,4827,5724000.00
1997-10-23 00:00:00,12.050,12.020,12.590,12.190,13066,16207000.00
1997-10-24 00:00:00,12.280,12.140,12.520,12.500,4844,5993000.00
1997-10-27 00:00:00,12.650,12.580,13.080,13.030,11122,14295000.00
1997-10-28 00:00:00,13.050,12.320,13.150,12.400,7983,10163000.00
1997-10-29 00:00:00,12.450,12.300,12.850,12.610,5952,7485000.00
1997-10-30 00:00:00,12.800,12.450,12.960,12.450,6375,8127000.00
1997-10-31 00:00:00,12.330,12.120,12.590,12.510,2833,3489000.00
1997-11-03 00:00:00,12.490,12.230,12.490,12.300,2264,2793000.00
1997-11-04 00:00:00,12.280,12.060,12.340,12.300,1865,2276000.00
1997-11-05 00:00:00,12.300,12.160,12.520,12.470,2567,3153000.00
1997-11-06 00:00:00,12.500,12.210,12.710,12.280,2907,3640000.00
1997-11-07 00:00:00,12.200,12.200,12.770,12.600,3190,3988000.00
1997-11-10 00:00:00,12.680,12.510,12.900,12.600,5582,7136000.00
1997-11-11 00:00:00,12.670,12.190,12.700,12.530,2428,3021000.00
1997-11-12 00:00:00,12.510,12.200,12.650,12.300,2131,2641000.00
1997-11-13 00:00:00,12.100,12.100,12.450,12.430,2161,2644000.00
1997-11-14 00:00:00,12.400,12.230,12.650,12.480,3095,3864000.00
1997-11-17 00:00:00,12.650,12.430,12.750,12.650,2749,3463000.00
1997-11-18 00:00:00,12.700,12.610,12.950,12.670,4481,5736000.00
1997-11-19 00:00:00,12.750,12.520,12.750,12.580,1847,2332000.00
1997-11-20 00:00:00,12.600,12.310,12.700,12.390,2415,3010000.00
1997-11-21 00:00:00,12.300,12.030,12.360,12.140,2566,3128000.00
1997-11-24 00:00:00,12.000,11.730,12.060,11.730,2161,2570000.00
1997-11-25 00:00:00,11.650,11.600,11.880,11.760,1353,1588000.00
1997-11-26 00:00:00,11.700,11.700,11.850,11.840,1209,1424000.00
1997-11-27 00:00:00,11.840,11.600,11.880,11.680,1165,1368000.00
1997-11-28 00:00:00,11.620,11.540,11.950,11.920,1212,1427000.00
1997-12-01 00:00:00,11.900,11.830,11.990,11.900,1009,1200000.00
1997-12-02 00:00:00,12.000,11.880,12.000,11.900,820,978000.00
1997-12-03 00:00:00,11.800,11.750,11.900,11.820,731,865000.00
1997-12-04 00:00:00,11.800,11.780,12.130,12.080,1779,2135000.00
1997-12-05 00:00:00,12.190,12.000,12.200,12.000,1551,1876000.00
1997-12-08 00:00:00,12.100,12.010,12.600,12.480,3893,4829000.00
1997-12-09 00:00:00,12.500,12.400,12.580,12.500,1995,2491000.00
1997-12-10 00:00:00,12.520,12.370,12.580,12.440,1710,2132000.00
1997-12-11 00:00:00,12.400,12.180,12.490,12.490,1850,2277000.00
1997-12-12 00:00:00,12.480,12.390,12.680,12.530,4463,5619000.00
1997-12-15 00:00:00,12.810,12.710,13.050,13.000,10027,12974000.00
1997-12-16 00:00:00,13.000,12.880,13.370,13.080,10557,13869000.00
1997-12-17 00:00:00,12.960,12.550,12.960,12.600,5959,7588000.00
1997-12-18 00:00:00,12.500,12.460,12.800,12.710,2967,3760000.00
1997-12-19 00:00:00,12.630,12.610,13.190,13.100,6822,8902000.00
1997-12-22 00:00:00,13.350,13.200,13.600,13.470,12215,16453000.00
1997-12-23 00:00:00,13.500,13.150,13.600,13.380,5198,6929000.00
1997-12-24 00:00:00,13.350,13.200,13.600,13.600,7437,9998000.00
1997-12-25 00:00:00,13.600,13.450,13.790,13.510,9915,13532000.00
1997-12-26 00:00:00,13.520,13.520,13.870,13.710,14904,20440000.00
1997-12-29 00:00:00,13.800,13.610,14.370,14.120,15196,21281000.00
1997-12-30 00:00:00,14.120,13.900,14.480,13.970,19322,27513000.00
1997-12-31 00:00:00,14.000,13.930,15.370,15.180,31463,46911000.00
1998-01-05 00:00:00,15.250,14.900,16.160,15.750,29562,46323000.00
1998-01-06 00:00:00,16.390,16.010,17.290,16.480,31753,52706000.00
1998-01-07 00:00:00,16.400,16.010,16.750,16.480,18841,30759000.00
1998-01-08 00:00:00,16.400,16.200,16.600,16.300,8735,14294000.00
1998-01-09 00:00:00,16.250,15.530,16.250,15.980,17955,28405000.00
1998-01-12 00:00:00,15.960,15.850,16.600,15.880,13857,22556000.00
1998-01-13 00:00:00,15.680,14.290,15.780,15.300,20832,31469000.00
1998-01-14 00:00:00,15.380,15.200,15.800,15.720,11353,17619000.00
1998-01-15 00:00:00,15.940,15.520,16.150,16.080,9219,14686000.00
1998-01-16 00:00:00,16.180,16.000,16.680,16.300,12812,20983000.00
1998-01-19 00:00:00,16.400,16.400,17.100,16.990,16988,28662000.00
1998-01-20 00:00:00,17.050,16.400,17.110,16.680,9388,15729000.00
