Date,Open,Low,High,Close,Volume,Amount
2012-03-01 00:00:00,99.000,99.000,99.150,99.100,1955,1936092.00
2012-03-02 00:00:00,99.500,99.080,99.500,99.200,4324,4285964.00
2012-03-05 00:00:00,99.210,99.200,99.520,99.500,1567,1558638.00
2012-03-06 00:00:00,99.710,99.490,99.710,99.550,2716,2703014.00
2012-03-07 00:00:00,99.550,99.410,99.630,99.630,2827,2812849.00
2012-03-08 00:00:00,99.690,99.690,100.460,100.450,3474,3474582.00
2012-03-09 00:00:00,100.450,100.450,101.260,101.260,2224,2245531.00
2012-03-12 00:00:00,101.200,101.160,102.120,101.890,1537,1563003.00
2012-03-13 00:00:00,102.880,101.500,102.880,101.660,1754,1783427.00
2012-03-14 00:00:00,101.660,100.520,101.660,101.250,678,686000.00
2012-03-15 00:00:00,100.300,100.260,101.690,101.560,1799,1820756.00
2012-03-16 00:00:00,101.740,101.370,101.850,101.850,1213,1232863.00
2012-03-19 00:00:00,101.400,101.400,101.850,101.840,869,883548.00
2012-03-20 00:00:00,101.610,101.600,101.840,101.830,324,329738.00
2012-03-21 00:00:00,101.700,101.700,101.830,101.830,628,639447.00
2012-03-22 00:00:00,101.700,101.700,101.940,101.940,1329,1352488.00
2012-03-23 00:00:00,102.090,102.060,102.240,102.240,1175,1199682.00
2012-03-26 00:00:00,102.240,102.050,102.500,102.500,1770,1810858.00
2012-03-27 00:00:00,102.310,102.310,102.700,102.700,1756,1801076.00
2012-03-28 00:00:00,102.450,102.320,102.700,102.480,1325,1359562.00
2012-03-29 00:00:00,102.490,102.300,102.500,102.500,1129,1157196.00
2012-03-30 00:00:00,102.500,102.500,102.690,102.690,348,357252.00
2012-04-05 00:00:00,102.590,102.590,102.800,102.790,175,179591.00
2012-04-06 00:00:00,102.700,102.700,102.700,102.700,247,253669.00
2012-04-09 00:00:00,101.690,101.690,102.690,102.690,96,98282.00
2012-04-10 00:00:00,102.450,102.450,102.450,102.450,12,12294.00
2012-04-11 00:00:00,102.450,102.420,102.750,102.450,489,500970.00
2012-04-12 00:00:00,102.400,102.370,102.580,102.580,1476,1512705.00
2012-04-13 00:00:00,102.590,102.500,102.680,102.670,143,146677.00
2012-04-16 00:00:00,102.670,102.640,102.670,102.660,600,615974.00
2012-04-17 00:00:00,102.680,102.670,102.840,102.790,214,219772.00
2012-04-18 00:00:00,102.790,102.790,102.800,102.800,93,95599.00
2012-04-19 00:00:00,102.000,102.000,103.050,103.000,374,384099.00
2012-04-20 00:00:00,102.700,102.700,103.000,102.980,281,288758.00
2012-04-23 00:00:00,102.680,102.620,102.800,102.780,60,61616.00
2012-04-24 00:00:00,102.780,102.550,102.970,102.830,31,31845.00
2012-04-25 00:00:00,102.900,102.800,102.900,102.830,17,17483.00
2012-04-26 00:00:00,102.900,102.900,103.000,102.910,458,471412.00
2012-04-27 00:00:00,102.920,102.910,103.250,103.150,2436,2510611.00
2012-05-02 00:00:00,103.570,102.580,103.570,103.020,1167,1202578.00
2012-05-03 00:00:00,102.550,102.550,103.030,103.020,219,225098.00
2012-05-04 00:00:00,102.950,102.950,103.000,102.950,21,21625.00
2012-05-07 00:00:00,102.910,101.590,102.910,102.150,1537,1569550.00
2012-05-08 00:00:00,102.650,102.500,102.650,102.500,20,20515.00
2012-05-09 00:00:00,102.680,102.680,102.740,102.740,636,653119.00
2012-05-10 00:00:00,102.700,102.700,102.840,102.800,1609,1652876.00
2012-05-11 00:00:00,103.200,102.760,103.480,102.790,524,538624.00
2012-05-14 00:00:00,102.300,102.300,102.900,102.890,208,213816.00
2012-05-15 00:00:00,102.950,102.810,102.980,102.850,348,357993.00
2012-05-16 00:00:00,102.900,102.400,102.940,102.900,412,423649.00
2012-05-17 00:00:00,102.900,102.710,102.900,102.890,897,922327.00
2012-05-18 00:00:00,102.770,102.770,103.100,103.100,1258,1294889.00
2012-05-21 00:00:00,103.000,103.000,103.420,103.220,697,719443.00
2012-05-22 00:00:00,103.390,103.330,103.550,103.530,180,186246.00
2012-05-23 00:00:00,103.150,103.150,103.750,103.750,294,304586.00
2012-05-24 00:00:00,103.990,103.990,104.430,104.020,277,288086.00
2012-05-25 00:00:00,104.000,104.000,104.450,104.420,679,707647.00
2012-05-28 00:00:00,104.600,104.480,104.760,104.760,269,281430.00
2012-05-29 00:00:00,104.380,103.900,104.440,104.440,207,215810.00
2012-05-30 00:00:00,106.000,104.580,106.000,104.700,252,263864.00
2012-05-31 00:00:00,104.790,104.650,104.830,104.830,586,614095.00
2012-06-01 00:00:00,104.830,104.830,105.330,105.330,1121,1178747.00
2012-06-05 00:00:00,105.100,105.000,105.390,105.390,20,21013.00
2012-06-06 00:00:00,105.340,104.860,105.350,104.860,11,11583.00
2012-06-07 00:00:00,105.000,105.000,105.350,105.350,330,347581.00
2012-06-08 00:00:00,105.990,105.460,105.990,105.990,78,82618.00
2012-06-11 00:00:00,106.180,106.000,106.440,106.440,156,165557.00
2012-06-12 00:00:00,106.450,106.200,106.580,106.580,177,188366.00
2012-06-13 00:00:00,106.230,106.090,106.410,106.410,310,329420.00
2012-06-14 00:00:00,106.170,106.010,106.170,106.010,62,65812.00
2012-06-15 00:00:00,106.080,106.080,106.290,106.260,28,29731.00
2012-06-18 00:00:00,105.340,105.340,106.200,106.200,173,183467.00
2012-06-19 00:00:00,106.080,105.950,106.080,105.990,86,91158.00
2012-06-20 00:00:00,105.490,105.110,105.690,105.140,418,440162.00
2012-06-21 00:00:00,105.000,105.000,105.500,105.490,56,58973.00
2012-06-26 00:00:00,103.860,103.860,104.220,104.220,6,6235.00
2012-06-27 00:00:00,104.600,104.600,104.990,104.940,122,127743.00
2012-06-28 00:00:00,105.100,105.100,105.110,105.100,68,71469.00
2012-06-29 00:00:00,105.180,105.180,105.200,105.200,136,143060.00
2012-07-02 00:00:00,105.250,105.250,105.250,105.250,90,94725.00
2012-07-03 00:00:00,105.480,105.480,105.480,105.480,10,10548.00
2012-07-04 00:00:00,105.310,105.310,105.310,105.310,7,7371.00
2012-07-05 00:00:00,105.100,105.100,105.800,105.500,503,531070.00
2012-07-06 00:00:00,105.660,105.600,105.880,105.600,130,137302.00
2012-07-09 00:00:00,105.500,105.210,105.600,105.600,22,23218.00
2012-07-10 00:00:00,105.300,105.300,105.550,105.410,63,66425.00
2012-07-11 00:00:00,105.030,105.030,105.600,105.600,4,4206.00
2012-07-12 00:00:00,105.360,105.360,105.360,105.360,3,3160.00
2012-07-13 00:00:00,105.360,105.360,105.400,105.400,204,214973.00
2012-07-16 00:00:00,104.550,104.550,105.000,105.000,17,17803.00
2012-07-18 00:00:00,105.490,104.490,105.490,104.800,14,14644.00
2012-07-23 00:00:00,104.500,104.500,104.500,104.500,10,10450.00
2012-07-25 00:00:00,104.500,104.500,104.500,104.500,1,1045.00
