Date,Open,Low,High,Close,Volume,Amount
2013-02-18 00:00:00,101.600,101.600,101.600,101.600,25000,25400000.00
2013-02-19 00:00:00,101.600,100.000,101.600,100.000,3070,3118960.00
2013-02-20 00:00:00,101.600,101.600,101.600,101.600,10,10160.00
2013-03-21 00:00:00,101.600,101.600,101.600,101.600,24600,24993600.00
2013-04-11 00:00:00,101.600,101.600,101.600,101.600,24600,24993600.00
2013-04-16 00:00:00,101.700,101.700,101.700,101.700,24600,25018200.00
2013-07-04 00:00:00,103.550,103.450,103.550,103.500,129330,133851600.00
2013-07-05 00:00:00,103.600,103.600,103.600,103.600,20000,20720000.00
2013-07-08 00:00:00,103.800,103.800,103.800,103.800,10000,10380000.00
2013-08-23 00:00:00,102.800,102.800,102.800,102.800,1,1028.00
2013-09-30 00:00:00,102.800,102.800,102.800,102.800,1,1028.00
2013-11-05 00:00:00,101.800,101.800,101.800,101.800,1,1018.00
2013-11-19 00:00:00,99.500,99.500,99.500,99.500,1,995.00
2013-12-24 00:00:00,98.600,98.600,98.600,98.600,1,986.00
2013-12-31 00:00:00,100.000,98.100,100.000,98.100,2,1981.00
2014-01-15 00:00:00,97.790,97.790,97.790,97.790,80000,78232000.00
2014-01-23 00:00:00,97.000,97.000,97.000,97.000,1,970.00
2014-01-24 00:00:00,97.200,97.200,98.100,97.980,4999,4898010.00
2014-02-25 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2014-03-03 00:00:00,99.300,99.300,99.300,99.300,100,99300.00
2014-04-14 00:00:00,99.300,99.300,99.300,99.300,4600,4567800.00
2014-04-16 00:00:00,99.300,99.300,99.300,99.300,5000,4965000.00
2014-04-28 00:00:00,98.500,98.500,99.330,99.330,2,1978.00
2014-04-29 00:00:00,99.650,99.650,99.750,99.750,5000,4985500.00
2014-05-13 00:00:00,100.250,100.250,100.450,100.450,34200,34293900.00
2014-05-14 00:00:00,100.450,100.450,100.450,100.450,5800,5826100.00
2014-05-15 00:00:00,100.450,100.450,100.450,100.450,2646,2657907.00
2014-06-10 00:00:00,100.700,100.700,100.700,100.700,1,1007.00
2014-06-13 00:00:00,101.200,101.200,101.200,101.200,2900,2934800.00
2014-07-01 00:00:00,101.010,101.010,103.000,103.000,2647,2673754.00
2014-07-29 00:00:00,100.700,100.700,100.700,100.700,10,10070.00
2014-07-30 00:00:00,101.900,100.700,101.900,100.700,11,11089.00
2014-08-01 00:00:00,101.400,101.400,101.950,101.950,50050,50750980.00
2014-08-06 00:00:00,101.940,101.940,101.940,101.940,500,509700.00
2014-08-08 00:00:00,101.250,101.250,101.620,101.620,27239,27640860.00
2014-08-11 00:00:00,101.900,101.620,101.900,101.880,3542,3609181.00
2014-08-12 00:00:00,101.850,101.840,101.900,101.900,69931,71232910.00
2014-08-13 00:00:00,101.900,101.900,101.980,101.980,2642,2693335.00
2014-08-15 00:00:00,102.100,102.100,102.100,102.100,3500,3573500.00
2014-08-22 00:00:00,102.290,102.100,102.300,102.100,7233,7398653.00
2014-08-25 00:00:00,102.100,102.000,102.100,102.000,3050,3112000.00
2014-08-29 00:00:00,103.000,101.900,103.000,102.000,2727,2806710.00
2014-09-01 00:00:00,101.910,101.910,105.000,102.010,4068,4265206.00
2014-09-03 00:00:00,102.010,102.010,102.530,102.500,35903,36757620.00
2014-09-04 00:00:00,102.490,101.920,102.490,102.250,37409,38287620.00
2014-09-05 00:00:00,102.550,102.540,102.550,102.550,8883,9109423.00
2014-09-09 00:00:00,102.400,102.400,102.400,102.400,3300,3379200.00
2014-09-10 00:00:00,102.410,102.300,102.980,102.300,3166,3245891.00
2014-09-11 00:00:00,102.600,102.600,102.600,102.600,999,1024974.00
2014-09-12 00:00:00,102.600,102.600,102.700,102.700,40143,41186820.00
2014-09-15 00:00:00,102.600,102.600,102.600,102.600,40000,41040000.00
2014-09-16 00:00:00,102.600,102.600,102.600,102.600,4302,4413852.00
2014-09-17 00:00:00,102.600,102.600,102.600,102.600,4080,4186080.00
2014-09-23 00:00:00,102.700,102.700,102.800,102.800,4451,4572177.00
2014-09-24 00:00:00,102.800,102.800,102.800,102.800,699,718572.00
2014-09-25 00:00:00,102.800,102.800,102.850,102.830,24750,25447440.00
2014-09-30 00:00:00,102.830,102.830,102.830,102.830,1000,1028300.00
2014-10-13 00:00:00,102.910,102.900,102.910,102.900,15551,16002960.00
2014-10-15 00:00:00,102.900,102.900,102.900,102.900,1049,1079421.00
2014-10-22 00:00:00,103.700,103.660,103.700,103.700,8044,8339628.00
2014-11-11 00:00:00,103.900,103.900,103.900,103.900,50,51950.00
2014-11-19 00:00:00,104.100,104.100,104.100,104.100,5000,5205000.00
2014-11-28 00:00:00,104.100,104.100,104.100,104.100,5000,5205000.00
2014-12-03 00:00:00,103.300,103.300,103.300,103.300,1,1033.00
2014-12-04 00:00:00,103.880,102.300,103.880,102.300,20,20760.00
2014-12-05 00:00:00,102.990,101.500,102.990,102.240,5190,5344044.00
2014-12-08 00:00:00,102.220,101.010,102.870,102.200,1465,1495939.00
2014-12-09 00:00:00,99.500,99.500,103.700,101.990,1932,1947193.00
2014-12-10 00:00:00,98.100,98.100,103.500,102.000,7916,8066278.00
2014-12-11 00:00:00,101.200,101.200,103.200,101.600,901,921266.00
2014-12-12 00:00:00,101.100,101.100,105.000,102.900,2832,2909401.00
2014-12-15 00:00:00,102.000,102.000,103.100,102.560,5926,6052048.00
2014-12-16 00:00:00,101.100,101.100,103.000,102.000,10531,10745860.00
2014-12-17 00:00:00,101.100,101.100,102.900,102.800,2756,2818233.00
2014-12-19 00:00:00,102.500,102.500,102.500,102.500,200,205000.00
2014-12-22 00:00:00,101.100,101.100,102.500,102.500,2745,2785395.00
2014-12-23 00:00:00,102.010,102.010,102.010,102.010,48,48964.00
2014-12-24 00:00:00,103.000,103.000,103.000,103.000,10,10300.00
2014-12-25 00:00:00,103.000,103.000,103.000,103.000,10,10300.00
2014-12-29 00:00:00,103.000,103.000,103.010,103.010,914,941428.00
2014-12-30 00:00:00,105.000,102.200,105.000,103.200,397,411244.00
2015-01-06 00:00:00,103.500,103.200,103.500,103.200,13,13437.00
2015-01-07 00:00:00,105.000,103.200,105.000,103.200,880,915580.00
2015-01-09 00:00:00,103.200,102.500,103.290,102.500,2004,2068115.00
2015-01-14 00:00:00,106.500,103.400,106.500,104.950,366,384117.00
2015-01-19 00:00:00,104.150,101.010,104.200,104.200,404,414505.00
2015-01-23 00:00:00,104.150,99.000,104.180,104.000,5780,6006120.00
2015-01-29 00:00:00,104.150,102.850,104.200,104.200,3387,3526553.00
2015-02-04 00:00:00,103.800,103.660,103.800,103.670,10443,10839430.00
2015-02-05 00:00:00,103.000,102.000,104.200,104.200,53,54209.00
2015-02-06 00:00:00,104.000,103.800,104.000,104.000,1352,1406060.00
2015-02-09 00:00:00,111.540,111.540,111.540,111.540,1,1115.00
2015-02-10 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2015-02-11 00:00:00,103.800,103.800,103.800,103.800,1,1038.00
2015-02-12 00:00:00,103.790,103.790,104.000,104.000,123,127749.00
2015-02-16 00:00:00,104.000,104.000,104.000,104.000,30,31200.00
2015-02-25 00:00:00,104.500,102.060,105.500,104.000,3553,3699915.00
2015-02-26 00:00:00,104.500,104.000,104.500,104.000,13004,13586070.00
2015-02-27 00:00:00,104.500,104.000,104.500,104.500,3001,3136040.00
2015-03-03 00:00:00,103.500,103.500,104.500,104.030,539,560716.00
2015-03-04 00:00:00,104.490,104.490,104.500,104.500,2000,2089999.00
2015-03-06 00:00:00,104.500,104.500,104.500,104.500,20,20900.00
2015-03-09 00:00:00,104.500,104.500,104.500,104.500,134,140030.00
2015-03-16 00:00:00,103.500,103.500,104.500,104.170,62778,64993880.00
2015-03-17 00:00:00,104.170,103.810,104.170,104.170,51581,53551930.00
2015-03-18 00:00:00,104.500,104.150,104.500,104.150,27563,28707080.00
2015-03-19 00:00:00,104.500,104.500,104.500,104.500,30,31350.00
2015-03-20 00:00:00,104.100,104.000,104.140,104.050,27641,28752560.00
2015-03-24 00:00:00,104.150,104.150,104.150,104.150,1,1041.00
2015-03-27 00:00:00,104.090,104.090,104.090,104.090,2878,2995710.00
2015-04-21 00:00:00,104.000,104.000,104.150,104.150,2308,2400321.00
2015-04-22 00:00:00,104.000,103.900,104.010,104.000,3497,3635863.00
2015-04-24 00:00:00,104.000,104.000,104.000,104.000,300,312000.00
2015-04-28 00:00:00,104.000,104.000,104.000,104.000,300,312000.00
2015-05-12 00:00:00,104.000,104.000,104.000,104.000,7340,7633600.00
2015-05-13 00:00:00,104.000,104.000,104.000,104.000,700,728000.00
2015-05-14 00:00:00,104.000,104.000,104.000,104.000,1483,1542320.00
2015-05-15 00:00:00,104.000,104.000,104.350,104.350,1135,1180487.00
2015-05-19 00:00:00,104.300,104.300,104.300,104.300,1300,1355900.00
2015-05-20 00:00:00,104.300,104.300,105.000,105.000,510,532350.00
2015-05-21 00:00:00,105.200,105.200,105.200,105.200,170,178840.00
2015-05-22 00:00:00,104.300,104.300,104.300,104.300,450,469350.00
2015-05-27 00:00:00,104.300,104.300,104.300,104.300,4603,4800929.00
2015-05-28 00:00:00,105.300,105.300,105.300,105.300,1200,1263600.00
2015-06-03 00:00:00,105.300,105.300,105.300,105.300,55,57915.00
2015-06-04 00:00:00,104.300,104.300,104.300,104.300,32,33376.00
2015-06-05 00:00:00,103.390,103.390,104.000,104.000,110,114064.00
2015-06-08 00:00:00,103.980,103.980,104.570,104.570,750,780162.00
2015-06-09 00:00:00,104.800,104.600,104.800,104.600,745,780660.00
2015-06-12 00:00:00,105.300,104.000,105.300,104.000,3,3133.00
2015-06-15 00:00:00,104.000,104.000,104.000,104.000,50,52000.00
2015-06-23 00:00:00,104.000,104.000,104.000,104.000,530,551200.00
2015-07-01 00:00:00,104.000,104.000,104.100,104.100,5403,5623523.00
2015-07-23 00:00:00,105.200,104.520,107.980,104.520,3934,4178457.00
2015-07-28 00:00:00,104.520,104.520,104.800,104.800,2700,2824300.00
2015-07-30 00:00:00,104.800,104.800,105.300,105.300,6167,6483631.00
2015-08-05 00:00:00,105.300,105.300,105.300,105.300,2000,2106000.00
2015-08-07 00:00:00,105.000,105.000,105.000,105.000,2000,2100000.00
