Date,Open,Low,High,Close,Volume,Amount
2012-11-09 00:00:00,101.900,101.900,101.900,101.900,50000,50950000.00
2012-11-12 00:00:00,101.900,101.900,101.900,101.900,50000,50950000.00
2012-11-13 00:00:00,101.900,101.900,101.900,101.900,30000,30570000.00
2012-11-23 00:00:00,101.400,101.400,101.400,101.400,100000,101400000.00
2013-01-22 00:00:00,102.000,102.000,102.000,102.000,30000,30600000.00
2013-04-18 00:00:00,101.700,101.700,101.700,101.700,100000,101700000.00
2013-04-26 00:00:00,101.700,101.200,105.000,101.710,107298,109176400.00
2013-05-07 00:00:00,102.300,102.300,102.300,102.300,3,3069.00
2013-06-20 00:00:00,103.740,103.740,103.740,103.740,1000,1037400.00
2013-07-31 00:00:00,94.000,94.000,102.000,102.000,4,4000.00
2013-10-09 00:00:00,101.300,101.300,101.300,101.300,94397,95624160.00
2014-01-17 00:00:00,107.000,107.000,107.000,107.000,3,3210.00
2014-02-27 00:00:00,98.600,98.600,98.600,98.600,509,501874.00
2014-02-28 00:00:00,98.500,98.500,98.510,98.500,1106,1089410.00
2014-03-25 00:00:00,98.490,98.490,98.500,98.500,4,3939.00
2014-03-26 00:00:00,98.500,98.000,98.500,98.000,349,343520.00
2014-04-01 00:00:00,98.000,98.000,98.000,98.000,51,49980.00
2014-04-14 00:00:00,98.000,98.000,98.000,98.000,6,5880.00
2014-04-22 00:00:00,98.490,98.490,98.500,98.500,105,103424.00
2014-04-24 00:00:00,98.500,98.500,98.500,98.500,2,1970.00
2014-04-29 00:00:00,98.600,98.600,98.600,98.600,1,986.00
2014-06-30 00:00:00,100.000,100.000,100.000,100.000,900,900000.00
2014-07-21 00:00:00,100.000,100.000,100.000,100.000,990,990000.00
2014-09-03 00:00:00,100.800,100.800,100.800,100.800,3,3024.00
2014-10-21 00:00:00,102.500,102.500,102.500,102.500,10,10250.00
