Date,Open,Low,High,Close,Volume,Amount
1994-04-04 00:00:00,7.200,6.200,9.800,6.320,360881,256694000.00
1994-04-05 00:00:00,6.000,5.550,6.400,5.740,109272,65204000.00
1994-04-06 00:00:00,5.800,5.500,5.890,5.550,82857,46919000.00
1994-04-07 00:00:00,5.600,5.080,5.600,5.140,44435,23534000.00
1994-04-08 00:00:00,5.150,5.150,5.420,5.280,52942,27897000.00
1994-04-11 00:00:00,5.280,5.050,5.320,5.110,18641,9683000.00
1994-04-12 00:00:00,5.050,5.030,5.350,5.140,14266,7381000.00
1994-04-13 00:00:00,5.280,5.050,5.280,5.080,13298,6843000.00
1994-04-14 00:00:00,5.050,4.720,5.130,4.770,16536,8093000.00
1994-04-15 00:00:00,4.700,4.500,4.900,4.900,33555,15780000.00
1994-04-18 00:00:00,4.900,4.600,4.900,4.680,13533,6403000.00
1994-04-19 00:00:00,4.600,4.200,4.600,4.300,10043,4406000.00
1994-04-20 00:00:00,4.100,3.550,4.150,3.750,15040,5856000.00
1994-04-21 00:00:00,3.750,3.650,4.230,4.230,42070,16535000.00
1994-04-22 00:00:00,4.250,3.750,4.290,3.880,45073,18566000.00
1994-04-25 00:00:00,3.990,3.710,3.990,3.750,7061,2692000.00
1994-04-26 00:00:00,3.790,3.790,3.910,3.900,8300,3208000.00
1994-04-27 00:00:00,3.940,3.820,3.990,3.950,14653,5724000.00
1994-04-28 00:00:00,4.050,3.900,4.260,3.970,90698,37335000.00
1994-04-29 00:00:00,4.000,3.810,4.120,3.920,24344,9683000.00
1994-05-03 00:00:00,3.900,3.840,3.990,3.980,8557,3350000.00
1994-05-04 00:00:00,4.000,3.910,4.060,3.960,8965,3561000.00
1994-05-05 00:00:00,3.890,3.750,3.950,3.950,15725,6055000.00
1994-05-06 00:00:00,3.880,3.680,3.890,3.710,6490,2430000.00
1994-05-09 00:00:00,3.700,3.600,3.790,3.660,7095,2597000.00
1994-05-10 00:00:00,3.660,3.650,3.720,3.710,4815,1772000.00
1994-05-11 00:00:00,3.780,3.610,3.800,3.610,4541,1685000.00
1994-05-12 00:00:00,3.500,3.500,3.600,3.510,7795,2764000.00
1994-05-13 00:00:00,3.500,3.490,3.730,3.590,11303,4043000.00
1994-05-16 00:00:00,3.680,3.550,3.710,3.560,6709,2444000.00
1994-05-17 00:00:00,3.620,3.530,3.660,3.620,4792,1719000.00
1994-05-18 00:00:00,3.680,3.560,3.680,3.570,2513,904000.00
1994-05-19 00:00:00,3.530,3.530,3.580,3.580,2166,768000.00
1994-05-20 00:00:00,3.620,3.530,3.620,3.560,3105,1102000.00
1994-05-23 00:00:00,3.600,3.470,3.600,3.470,2832,994000.00
