Date,Open,Low,High,Close,Volume,Amount
1993-06-07 00:00:00,15.900,15.600,17.950,17.500,6318,10443000.00
1993-06-08 00:00:00,18.100,17.000,18.500,18.000,18264,32646000.00
1993-06-09 00:00:00,17.900,17.120,17.990,17.880,6542,11519000.00
1993-06-10 00:00:00,17.900,17.010,17.950,17.600,13781,24148000.00
1993-06-11 00:00:00,17.000,16.820,17.850,17.600,4256,7458000.00
1993-06-14 00:00:00,17.480,16.000,17.480,16.710,5344,9007000.00
1993-06-15 00:00:00,16.490,16.110,16.680,16.580,2548,4174000.00
1993-06-16 00:00:00,16.600,16.300,16.760,16.590,2111,3495000.00
1993-06-17 00:00:00,16.200,16.200,16.700,16.320,1232,2038000.00
1993-06-18 00:00:00,16.020,15.860,17.200,16.980,5604,9420000.00
1993-06-21 00:00:00,16.650,16.200,16.780,16.450,2652,4372000.00
1993-06-22 00:00:00,16.200,16.200,16.690,16.600,1549,2569000.00
1993-06-23 00:00:00,16.300,16.300,17.000,16.890,3519,5930000.00
1993-06-24 00:00:00,16.780,16.620,17.570,17.120,9021,15514000.00
1993-06-25 00:00:00,16.950,16.950,18.980,18.000,18589,33393000.00
1993-06-28 00:00:00,17.450,16.500,17.940,17.510,8972,15614000.00
1993-06-29 00:00:00,17.890,17.300,18.000,17.900,7480,13329000.00
1993-06-30 00:00:00,18.190,17.510,18.190,17.600,4630,8251000.00
1993-07-01 00:00:00,17.000,17.000,17.800,17.690,3897,6816000.00
1993-07-02 00:00:00,17.470,17.300,17.880,17.300,3090,5415000.00
1993-07-05 00:00:00,17.000,16.420,17.350,16.690,3878,6508000.00
1993-07-06 00:00:00,16.010,15.810,16.450,15.950,5788,9297000.00
1993-07-07 00:00:00,15.580,15.500,16.400,16.280,3740,6030000.00
1993-07-08 00:00:00,16.250,15.800,16.400,15.800,2755,4418000.00
1993-07-09 00:00:00,15.910,15.510,16.140,15.650,2320,3641000.00
1993-07-12 00:00:00,15.200,14.010,15.400,15.300,4027,6116000.00
1993-07-13 00:00:00,15.300,15.300,15.300,15.300,0,0.00
1993-07-14 00:00:00,23.100,20.200,26.000,20.210,73430,163390000.00
1993-07-15 00:00:00,19.060,19.060,20.900,20.300,25505,51560000.00
1993-07-16 00:00:00,19.500,19.500,20.800,20.700,27667,56907000.00
1993-07-19 00:00:00,10.990,9.560,10.990,9.620,68211,69233000.00
1993-07-20 00:00:00,9.620,8.910,9.800,8.970,28947,26593000.00
1993-07-21 00:00:00,8.920,8.920,9.350,8.970,11139,10127000.00
1993-07-22 00:00:00,8.850,8.670,9.160,9.120,20166,18182000.00
1993-07-23 00:00:00,8.900,8.900,9.200,9.030,13596,12270000.00
1993-07-26 00:00:00,8.900,8.650,9.160,8.680,6751,5942000.00
1993-07-27 00:00:00,8.680,8.540,8.920,8.700,5277,4628000.00
1993-07-28 00:00:00,8.600,8.600,9.300,8.840,15228,13670000.00
1993-07-29 00:00:00,8.700,8.700,9.100,8.900,10703,9476000.00
1993-07-30 00:00:00,8.750,8.750,10.100,9.750,61743,57805000.00
1993-08-02 00:00:00,9.500,9.000,9.990,9.000,99131,93975000.00
1993-08-03 00:00:00,8.910,8.910,9.280,9.000,28413,25738000.00
1993-08-04 00:00:00,9.190,8.920,9.230,9.100,16642,15041000.00
1993-08-05 00:00:00,9.150,9.020,9.260,9.100,21691,19885000.00
1993-08-06 00:00:00,9.100,9.080,9.220,9.130,12576,11512000.00
1993-08-09 00:00:00,9.200,9.190,9.960,9.860,68707,65906000.00
1993-08-10 00:00:00,10.000,9.680,10.800,9.800,230698,237738000.00
1993-08-11 00:00:00,9.800,9.580,10.350,10.330,77495,78698000.00
1993-08-12 00:00:00,10.550,10.390,10.850,10.800,118332,125680000.00
1993-08-13 00:00:00,11.000,10.550,11.000,10.870,114288,123323000.00
1993-08-16 00:00:00,11.120,10.900,11.260,11.250,107060,118813000.00
1993-08-17 00:00:00,11.400,10.100,11.400,10.480,74337,80795000.00
1993-08-18 00:00:00,10.500,10.210,10.860,10.300,32634,34145000.00
1993-08-19 00:00:00,10.300,10.300,10.550,10.410,23835,24849000.00
1993-08-20 00:00:00,10.450,10.010,10.520,10.100,24681,25146000.00
1993-08-23 00:00:00,9.790,9.310,9.900,9.430,31205,29946000.00
1993-08-24 00:00:00,9.200,9.110,9.430,9.340,16958,15763000.00
1993-08-25 00:00:00,9.430,9.380,9.590,9.450,15400,14590000.00
1993-08-26 00:00:00,9.390,9.350,9.500,9.400,6309,5929999.00
1993-08-27 00:00:00,9.400,9.020,9.400,9.190,10033,9259000.00
1993-08-30 00:00:00,9.180,9.100,9.380,9.240,6256,5783000.00
1993-08-31 00:00:00,9.240,9.160,9.450,9.250,3823,3543000.00
1993-09-01 00:00:00,9.200,9.090,9.270,9.140,6523,5971000.00
1993-09-02 00:00:00,9.180,9.140,9.200,9.170,4032,3694000.00
1993-09-03 00:00:00,9.280,9.200,9.470,9.430,14265,13363000.00
1993-09-06 00:00:00,9.560,9.450,9.600,9.600,16576,15769000.00
1993-09-07 00:00:00,9.680,9.100,9.690,9.200,9006,8506000.00
1993-09-08 00:00:00,9.200,9.120,9.300,9.200,7059,6498000.00
1993-09-09 00:00:00,9.180,9.000,9.250,9.100,8027,7356000.00
1993-09-10 00:00:00,9.140,9.100,9.320,9.220,7283,6715000.00
1993-09-13 00:00:00,9.110,8.950,9.180,8.990,12724,11488000.00
1993-09-14 00:00:00,8.950,8.850,9.100,9.060,5458,4913000.00
1993-09-15 00:00:00,9.000,9.000,9.100,9.020,3985,3611000.00
1993-09-16 00:00:00,9.030,8.980,9.080,9.030,4408,3972000.00
1993-09-17 00:00:00,9.000,8.910,9.100,9.040,3672,3319000.00
1993-09-20 00:00:00,9.050,8.960,9.200,9.050,3188,2881000.00
1993-09-21 00:00:00,9.000,9.000,9.220,9.180,4746,4342000.00
1993-09-22 00:00:00,9.170,9.040,9.180,9.090,2251,2045000.00
1993-09-23 00:00:00,9.100,9.050,9.150,9.100,3541,3220000.00
1993-09-24 00:00:00,8.900,8.870,9.770,9.000,8247,7509000.00
1993-09-27 00:00:00,9.000,9.000,9.120,9.030,3153,2847000.00
1993-09-28 00:00:00,9.100,9.030,9.250,9.200,5689,5189000.00
1993-09-29 00:00:00,9.230,9.040,9.300,9.070,6362,5843000.00
1993-09-30 00:00:00,9.070,8.950,9.200,9.120,6775,6158000.00
1993-10-04 00:00:00,9.100,9.040,9.250,9.080,3938,3588000.00
1993-10-05 00:00:00,9.100,9.000,9.150,9.050,3385,3064000.00
1993-10-06 00:00:00,9.050,8.920,9.050,8.940,4032,3625000.00
1993-10-07 00:00:00,8.950,8.310,9.240,8.880,15288,13634000.00
1993-10-08 00:00:00,8.950,8.780,9.090,8.840,13370,11890000.00
1993-10-11 00:00:00,8.800,8.720,8.900,8.750,6516,5725000.00
1993-10-12 00:00:00,8.800,8.670,9.000,8.850,11419,10030000.00
1993-10-13 00:00:00,8.860,8.600,9.090,8.850,12085,10701000.00
1993-10-14 00:00:00,8.800,8.650,8.890,8.850,8200,7154000.00
1993-10-15 00:00:00,8.800,8.680,8.870,8.790,4237,3716000.00
1993-10-18 00:00:00,8.700,8.450,8.740,8.550,4187,3597000.00
1993-10-19 00:00:00,8.550,8.500,8.750,8.600,4250,3641000.00
1993-10-20 00:00:00,8.550,8.500,8.650,8.540,3197,2733000.00
1993-10-21 00:00:00,8.580,8.300,8.600,8.380,3902,3294000.00
1993-10-22 00:00:00,8.370,8.130,8.430,8.130,7081,5859000.00
1993-10-25 00:00:00,7.510,7.510,7.950,7.840,7821,6065000.00
1993-10-26 00:00:00,7.850,7.640,7.890,7.750,5611,4378000.00
1993-10-27 00:00:00,7.700,7.510,7.740,7.650,6190,4729000.00
1993-10-28 00:00:00,7.650,7.550,8.200,8.100,9557,7462000.00
1993-10-29 00:00:00,8.120,7.720,8.150,8.020,11194,8901000.00
1993-11-01 00:00:00,7.600,7.600,7.980,7.900,4183,3303000.00
1993-11-02 00:00:00,7.900,7.750,7.930,7.800,3956,3104000.00
1993-11-03 00:00:00,7.800,7.670,7.860,7.700,2601,2018000.00
1993-11-04 00:00:00,7.700,7.600,7.750,7.660,3368,2581000.00
1993-11-05 00:00:00,7.680,7.670,7.890,7.880,5730,4456000.00
1993-11-08 00:00:00,8.180,8.020,8.430,8.400,24127,19749000.00
1993-11-09 00:00:00,8.400,8.330,8.680,8.670,40334,34539000.00
1993-11-10 00:00:00,8.650,8.300,8.760,8.520,25302,21603000.00
1993-11-11 00:00:00,8.620,8.570,8.990,8.980,39653,34844000.00
1993-11-12 00:00:00,9.110,8.800,9.270,8.930,56139,50766000.00
1993-11-15 00:00:00,8.900,8.800,8.970,8.910,23722,21129000.00
1993-11-16 00:00:00,8.880,8.650,8.880,8.830,15599,13716000.00
1993-11-17 00:00:00,8.800,8.750,9.100,8.830,10139,8985000.00
1993-11-18 00:00:00,8.950,8.780,8.990,8.890,9825,8712000.00
1993-11-19 00:00:00,8.880,8.850,9.190,9.180,34501,31183000.00
1993-11-22 00:00:00,9.250,9.030,9.390,9.190,34265,31539000.00
1993-11-23 00:00:00,9.180,8.920,9.180,9.090,23771,21516000.00
1993-11-24 00:00:00,9.040,8.810,9.040,8.820,11759,10459000.00
1993-11-25 00:00:00,8.880,8.800,9.100,8.880,19537,17397000.00
1993-11-26 00:00:00,8.900,8.780,9.100,8.920,18902,16933000.00
1993-11-29 00:00:00,8.850,8.700,8.900,8.740,9436,8299000.00
1993-11-30 00:00:00,8.810,8.810,9.100,8.940,16635,14897000.00
1993-12-01 00:00:00,9.100,9.000,9.450,9.060,60667,55831000.00
1993-12-02 00:00:00,9.200,9.110,9.380,9.220,35661,32994000.00
1993-12-03 00:00:00,9.310,9.250,9.420,9.340,35978,33537000.00
1993-12-06 00:00:00,9.300,9.100,9.440,9.380,38232,35674000.00
1993-12-07 00:00:00,9.380,9.110,9.410,9.250,27361,25487000.00
1993-12-08 00:00:00,9.400,9.150,9.400,9.260,27404,25436000.00
1993-12-09 00:00:00,9.400,9.100,9.400,9.290,25819,23941000.00
1993-12-10 00:00:00,9.300,9.150,9.350,9.250,18743,17333000.00
1993-12-13 00:00:00,9.280,9.010,9.290,9.150,15648,14346000.00
1993-12-14 00:00:00,9.100,8.810,9.140,8.930,10391,9305000.00
1993-12-15 00:00:00,8.900,8.750,9.080,9.020,10680,9521000.00
1993-12-16 00:00:00,9.000,8.760,9.020,8.880,6937,6179000.00
1993-12-17 00:00:00,7.510,7.510,9.180,9.130,23510,20915000.00
1993-12-20 00:00:00,8.210,8.180,8.380,8.180,95129,77883000.00
1993-12-21 00:00:00,8.180,8.180,8.330,8.220,16486,13542000.00
1993-12-22 00:00:00,8.280,8.180,8.300,8.190,12462,10238000.00
1993-12-24 00:00:00,8.250,8.250,8.600,8.450,18202,15369000.00
1993-12-27 00:00:00,8.330,8.230,8.330,8.290,5273,4370001.00
1993-12-28 00:00:00,8.300,8.190,8.360,8.240,6102,5041000.00
1993-12-29 00:00:00,8.240,8.180,8.270,8.260,9785,8021000.00
1993-12-30 00:00:00,8.200,8.180,8.260,8.220,6177,5067000.00
1993-12-31 00:00:00,8.270,8.180,8.300,8.180,6587,5408000.00
1994-01-03 00:00:00,8.200,8.180,8.220,8.180,4445,3639000.00
1994-01-04 00:00:00,8.200,8.180,8.200,8.180,5731,4689000.00
1994-01-05 00:00:00,8.190,8.180,8.200,8.200,7102,5812000.00
1994-01-06 00:00:00,8.200,8.180,8.200,8.200,8347,6832000.00
1994-01-07 00:00:00,8.250,8.240,8.360,8.310,12709,10564000.00
1994-01-10 00:00:00,8.340,8.190,8.340,8.290,6862,5681000.00
1994-01-11 00:00:00,8.300,8.190,8.320,8.270,5309,4380001.00
1994-01-12 00:00:00,8.250,8.180,8.290,8.190,8139,6671000.00
1994-01-13 00:00:00,8.200,8.180,8.240,8.200,6468,5302000.00
1994-01-14 00:00:00,8.250,7.880,8.290,8.200,32094,26257000.00
1994-01-17 00:00:00,8.180,8.180,8.190,8.180,13160,10765000.00
1994-01-18 00:00:00,8.180,8.180,8.190,8.180,29856,24422000.00
1994-01-19 00:00:00,8.180,7.510,8.180,7.700,10161,7978000.00
1994-01-20 00:00:00,7.310,7.310,7.880,7.680,7705,5802000.00
1994-01-21 00:00:00,7.710,7.560,7.950,7.910,9320,7271000.00
1994-01-24 00:00:00,7.880,7.680,8.010,8.010,7201,5657000.00
1994-01-25 00:00:00,7.900,7.750,7.990,7.760,2823,2229000.00
1994-01-26 00:00:00,7.780,7.700,7.980,7.800,2233,1744000.00
1994-01-27 00:00:00,7.850,7.710,7.900,7.900,2338,1829000.00
1994-01-28 00:00:00,7.880,7.680,7.880,7.760,2287,1777000.00
1994-01-31 00:00:00,7.550,7.210,7.580,7.320,2109,1549000.00
1994-02-01 00:00:00,7.210,7.080,7.300,7.090,1719,1230000.00
1994-02-02 00:00:00,7.090,7.080,7.390,7.210,2128,1741000.00
1994-02-03 00:00:00,7.200,7.200,7.400,7.300,2526,1837000.00
1994-02-04 00:00:00,7.320,7.200,7.580,7.580,3110,2283000.00
1994-02-14 00:00:00,7.500,7.180,7.580,7.280,1942,1433000.00
1994-02-15 00:00:00,7.200,7.050,7.280,7.170,1334,954000.00
1994-02-16 00:00:00,7.150,7.150,7.340,7.210,903,648000.00
1994-02-17 00:00:00,7.200,7.040,7.200,7.120,1195,848000.00
1994-02-18 00:00:00,7.100,7.010,7.100,7.100,1395,986000.00
1994-02-21 00:00:00,7.050,6.850,7.050,6.980,1176,819000.00
1994-02-22 00:00:00,6.840,6.810,7.180,7.050,2896,2028000.00
1994-02-23 00:00:00,6.900,6.850,7.000,6.900,865,599000.00
1994-02-24 00:00:00,6.940,6.710,6.940,6.840,1836,1249000.00
1994-02-25 00:00:00,6.900,6.750,7.150,7.000,2687,1850000.00
1994-02-28 00:00:00,6.800,6.520,6.900,6.610,3402,2294000.00
1994-03-01 00:00:00,6.620,6.330,6.660,6.450,2916,1899000.00
1994-03-02 00:00:00,6.450,6.290,6.500,6.310,2109,1348000.00
1994-03-03 00:00:00,6.300,6.050,6.300,6.090,2752,1688000.00
1994-03-04 00:00:00,6.000,5.900,6.090,5.950,3361,2009000.00
1994-03-07 00:00:00,5.900,5.800,5.950,5.890,501,293000.00
1994-03-08 00:00:00,5.850,5.610,5.870,5.700,3639,2086000.00
1994-03-09 00:00:00,5.720,5.500,5.780,5.510,3462,1937000.00
1994-03-10 00:00:00,5.490,5.200,5.610,5.210,6910,3718000.00
1994-03-11 00:00:00,5.400,5.020,5.650,5.500,8520,4607000.00
1994-03-14 00:00:00,6.000,5.710,6.200,6.180,11654,6894000.00
1994-03-15 00:00:00,6.300,6.050,6.530,6.170,17767,11209000.00
1994-03-16 00:00:00,6.400,6.050,6.500,6.170,2867,1776000.00
1994-03-17 00:00:00,6.200,5.760,6.260,6.000,5391,3297000.00
1994-03-18 00:00:00,5.930,5.700,5.990,5.700,4230,2461000.00
1994-03-21 00:00:00,5.580,5.360,5.600,5.380,3127,1709000.00
1994-03-22 00:00:00,5.280,5.210,5.400,5.400,2181,1163000.00
1994-03-23 00:00:00,5.400,5.190,5.400,5.250,3684,1960000.00
1994-03-24 00:00:00,5.130,5.120,5.400,5.250,3013,1575000.00
1994-03-25 00:00:00,4.900,4.740,5.090,5.000,6076,3002000.00
1994-03-28 00:00:00,5.030,4.700,5.050,4.830,11109,5459000.00
1994-03-29 00:00:00,4.800,4.630,4.850,4.670,4434,2107000.00
1994-03-30 00:00:00,4.650,4.560,4.800,4.700,6614,3089000.00
1994-03-31 00:00:00,4.700,4.650,4.700,4.660,3167,1482000.00
1994-04-01 00:00:00,4.650,4.600,4.660,4.660,3376,1562000.00
1994-04-04 00:00:00,4.650,4.550,4.660,4.570,2323,1067000.00
1994-04-05 00:00:00,4.550,4.460,4.550,4.460,2067,929000.00
1994-04-06 00:00:00,4.420,4.250,4.420,4.340,3065,1324000.00
1994-04-07 00:00:00,4.300,4.250,4.390,4.340,2393,1036000.00
1994-04-08 00:00:00,4.300,4.300,4.450,4.450,3286,1442000.00
1994-04-11 00:00:00,4.450,4.330,4.450,4.360,1693,740000.00
1994-04-12 00:00:00,4.360,4.110,4.360,4.210,2795,1175000.00
1994-04-13 00:00:00,4.300,4.220,4.330,4.240,1922,821000.00
1994-04-14 00:00:00,4.300,4.050,4.320,4.100,3113,1308000.00
1994-04-15 00:00:00,4.100,4.100,4.100,4.100,0,0.00
1994-04-18 00:00:00,3.990,3.600,3.990,3.760,3083,1157000.00
1994-04-19 00:00:00,3.700,3.390,3.750,3.420,2354,842000.00
1994-04-20 00:00:00,3.320,3.060,3.400,3.390,7385,2438000.00
1994-04-21 00:00:00,3.390,3.390,3.390,3.390,0,0.00
1994-04-22 00:00:00,3.700,3.460,3.830,3.540,10701,3923000.00
1994-04-25 00:00:00,3.400,3.390,3.540,3.530,2748,949000.00
1994-04-26 00:00:00,3.450,3.450,3.670,3.650,3486,1243000.00
1994-04-27 00:00:00,3.750,3.650,4.300,4.300,17581,7020000.00
1994-04-28 00:00:00,4.310,4.310,5.280,5.100,82486,40213000.00
1994-04-29 00:00:00,5.120,4.610,5.550,4.740,112650,58037000.00
1994-05-03 00:00:00,5.150,4.750,5.330,5.230,52911,26670000.00
1994-05-04 00:00:00,5.340,5.160,5.440,5.340,32513,16782000.00
1994-05-05 00:00:00,5.160,4.860,5.280,4.970,14571,7176000.00
1994-05-06 00:00:00,5.030,4.700,5.090,4.850,10169,4783000.00
1994-05-09 00:00:00,4.830,4.450,4.870,4.550,8246,3774000.00
1994-05-10 00:00:00,4.650,4.650,5.000,5.000,14834,7063000.00
1994-05-11 00:00:00,5.120,5.000,5.300,5.030,44240,22318000.00
1994-05-12 00:00:00,5.180,5.050,5.300,5.080,37820,19115000.00
1994-05-13 00:00:00,5.150,5.000,5.250,5.250,11268,5604000.00
1994-05-16 00:00:00,5.350,5.180,5.650,5.600,53750,28140000.00
1994-05-17 00:00:00,5.450,5.430,5.980,5.680,70376,38801000.00
1994-05-18 00:00:00,5.660,5.480,5.760,5.540,15317,8357000.00
1994-05-19 00:00:00,5.350,5.350,5.570,5.550,15393,8153000.00
1994-05-20 00:00:00,5.530,5.360,5.550,5.460,10727,5691000.00
1994-05-23 00:00:00,5.450,5.370,5.530,5.450,3700,1945000.00
1994-05-24 00:00:00,5.410,5.370,5.500,5.440,3488,1839000.00
1994-05-25 00:00:00,5.420,5.270,5.440,5.340,7211,3728000.00
1994-05-26 00:00:00,5.330,5.130,5.340,5.310,15930,8097000.00
1994-05-27 00:00:00,5.150,5.150,5.400,5.400,24311,12499000.00
1994-05-30 00:00:00,5.250,5.190,5.300,5.240,7182,3657000.00
1994-05-31 00:00:00,5.150,5.150,5.310,5.300,12397,6329000.00
1994-06-01 00:00:00,5.250,5.250,5.450,5.340,27248,14104000.00
1994-06-02 00:00:00,5.270,5.260,5.340,5.320,5339,2747000.00
1994-06-03 00:00:00,5.280,5.260,5.380,5.320,11961,6162000.00
1994-06-06 00:00:00,5.310,5.200,5.310,5.300,3630,1856000.00
1994-06-07 00:00:00,5.250,5.160,5.300,5.220,3141,1588000.00
1994-06-08 00:00:00,5.160,5.110,5.240,5.150,6472,3234000.00
1994-06-09 00:00:00,5.200,4.990,5.220,5.160,6280,3135000.00
1994-06-10 00:00:00,5.110,5.010,5.130,5.060,3067,1508000.00
1994-06-13 00:00:00,4.870,4.710,5.020,4.710,3382,1599000.00
1994-06-14 00:00:00,4.710,4.560,4.770,4.640,2721,1229000.00
1994-06-15 00:00:00,4.680,4.550,4.780,4.690,3536,1606000.00
1994-06-16 00:00:00,4.650,4.650,4.740,4.730,1092,496000.00
1994-06-17 00:00:00,4.730,4.670,5.060,5.060,4751,2229000.00
1994-06-20 00:00:00,5.010,4.710,5.120,4.870,5096,2449000.00
1994-06-21 00:00:00,4.780,4.730,4.850,4.780,1547,717000.00
1994-06-22 00:00:00,4.950,4.770,4.950,4.840,2017,943000.00
1994-06-23 00:00:00,4.800,4.650,4.840,4.770,1464,673000.00
1994-06-24 00:00:00,4.790,4.650,4.790,4.670,1965,890000.00
1994-06-27 00:00:00,4.640,4.460,4.640,4.470,1518,661000.00
1994-06-28 00:00:00,4.450,4.350,4.500,4.350,1402,597000.00
1994-06-29 00:00:00,4.450,4.380,4.470,4.380,647,276000.00
1994-06-30 00:00:00,4.350,4.280,4.490,4.440,1702,721000.00
1994-07-01 00:00:00,4.400,4.350,4.450,4.350,1636,696000.00
1994-07-04 00:00:00,4.250,4.160,4.270,4.170,1181,477000.00
1994-07-05 00:00:00,4.170,4.060,4.230,4.210,741,299000.00
1994-07-06 00:00:00,4.250,4.080,4.260,4.150,1048,423000.00
1994-07-07 00:00:00,4.130,3.860,4.190,4.010,2482,959000.00
1994-07-08 00:00:00,3.910,3.910,4.120,4.050,2009,775000.00
1994-07-11 00:00:00,4.110,3.930,4.110,3.990,1227,475000.00
1994-07-12 00:00:00,3.990,3.950,4.130,4.040,1354,527000.00
1994-07-13 00:00:00,4.040,4.040,4.100,4.070,607,238000.00
1994-07-14 00:00:00,4.100,4.010,4.130,4.080,900,353000.00
1994-07-15 00:00:00,4.080,3.860,4.090,3.860,1183,447000.00
1994-07-18 00:00:00,3.750,3.670,3.750,3.730,812,289000.00
1994-07-19 00:00:00,3.800,3.710,3.900,3.750,655,236000.00
1994-07-20 00:00:00,3.850,3.680,3.850,3.730,966,347000.00
1994-07-21 00:00:00,3.710,3.540,3.710,3.590,1411,489000.00
1994-07-22 00:00:00,3.530,3.460,3.630,3.570,1838,623000.00
1994-07-25 00:00:00,3.530,3.300,3.630,3.600,1626,553000.00
1994-07-26 00:00:00,3.610,3.610,3.820,3.820,5160,1838000.00
1994-07-27 00:00:00,3.820,3.740,4.070,3.850,15293,5784000.00
1994-07-28 00:00:00,3.750,3.400,3.780,3.400,5157,1787000.00
1994-07-29 00:00:00,3.360,3.310,3.550,3.410,5488,1784000.00
1994-08-01 00:00:00,4.550,3.960,4.900,4.840,23641,9953000.00
1994-08-02 00:00:00,4.910,4.560,5.330,4.650,35788,17313000.00
1994-08-03 00:00:00,4.550,4.550,5.450,5.450,22250,10683000.00
1994-08-04 00:00:00,5.950,5.250,6.250,5.750,47552,26859000.00
1994-08-05 00:00:00,5.850,5.850,6.950,6.850,83434,52280000.00
1994-08-08 00:00:00,7.150,6.650,8.250,7.530,205184,147281000.00
1994-08-09 00:00:00,7.450,6.160,7.470,6.390,111367,74306000.00
1994-08-10 00:00:00,6.400,6.150,7.520,7.350,94000,62196000.00
1994-08-11 00:00:00,7.630,6.550,7.720,6.670,149325,107799000.00
1994-08-12 00:00:00,6.500,6.430,7.130,6.550,65789,42785000.00
1994-08-15 00:00:00,6.450,6.330,6.630,6.530,25708,16257000.00
1994-08-16 00:00:00,6.450,6.430,6.940,6.730,23753,15556000.00
1994-08-17 00:00:00,6.700,6.700,6.900,6.850,18066,11979000.00
1994-08-18 00:00:00,6.950,6.750,7.300,7.100,69512,48420000.00
1994-08-19 00:00:00,7.100,6.600,7.160,6.660,27113,18291000.00
1994-08-22 00:00:00,6.450,6.160,6.540,6.310,14048,8736000.00
1994-08-23 00:00:00,6.350,6.270,6.600,6.500,9131,5697000.00
1994-08-24 00:00:00,6.600,6.360,6.600,6.480,11590,7386000.00
1994-08-25 00:00:00,6.490,6.490,6.750,6.660,29380,19112000.00
1994-08-26 00:00:00,6.770,6.660,7.200,6.750,80680,55305000.00
1994-08-29 00:00:00,6.780,6.570,6.990,6.650,24006,15942000.00
1994-08-30 00:00:00,6.650,6.650,7.050,6.730,52300,34867000.00
1994-08-31 00:00:00,6.950,6.820,7.100,7.040,61853,42231000.00
1994-09-01 00:00:00,7.150,6.850,7.350,6.910,55574,38887000.00
1994-09-02 00:00:00,7.050,6.870,7.150,7.000,29033,19831000.00
1994-09-05 00:00:00,7.360,7.160,7.750,7.690,122290,89152000.00
1994-09-06 00:00:00,7.930,7.400,8.010,7.600,72457,54574000.00
1994-09-07 00:00:00,7.350,6.670,7.890,7.050,93602,69193000.00
1994-09-08 00:00:00,7.250,6.910,7.270,6.950,24760,17109000.00
1994-09-09 00:00:00,7.300,7.000,7.600,7.230,73122,52466000.00
1994-09-12 00:00:00,7.650,7.460,8.030,7.860,149845,115440000.00
1994-09-13 00:00:00,8.080,8.060,8.550,8.190,169907,139260000.00
1994-09-14 00:00:00,8.200,7.370,8.240,7.480,72662,55000000.00
1994-09-15 00:00:00,7.510,7.100,7.630,7.240,25015,17887000.00
1994-09-16 00:00:00,7.350,7.180,7.430,7.350,16887,12067000.00
1994-09-19 00:00:00,7.150,6.850,7.280,6.900,13459,9366000.00
1994-09-20 00:00:00,6.820,6.660,7.100,6.800,13291,8814000.00
1994-09-21 00:00:00,6.820,6.820,7.250,7.250,24603,16921000.00
1994-09-22 00:00:00,7.250,6.660,7.530,6.850,35352,25113000.00
1994-09-23 00:00:00,6.700,6.450,6.850,6.470,21270,13685000.00
