Date,Open,Low,High,Close,Volume,Amount
2014-05-16 00:00:00,100.550,100.500,100.550,100.550,190000,191037500.00
2014-09-17 00:00:00,101.500,101.500,101.500,101.500,1,1015.00
2014-10-21 00:00:00,101.500,101.500,101.800,101.800,14862,15099520.00
2014-10-23 00:00:00,102.000,102.000,102.300,102.300,1882,1919700.00
2014-10-24 00:00:00,103.300,103.300,103.300,103.300,10,10330.00
2014-10-29 00:00:00,101.440,101.440,103.800,103.800,10001,10145040.00
2014-10-31 00:00:00,102.800,101.220,102.800,102.800,5,5124.00
2014-11-03 00:00:00,101.810,101.810,101.810,101.810,1,1018.00
2014-11-07 00:00:00,102.790,102.790,102.790,102.790,1,1027.00
2014-11-18 00:00:00,102.500,102.500,102.500,102.500,2,2050.00
2014-11-25 00:00:00,101.200,101.200,102.500,102.150,3,3055.00
2014-11-27 00:00:00,101.800,101.800,101.800,101.800,1,1018.00
2014-12-03 00:00:00,101.000,101.000,101.750,101.750,4,4055.00
2014-12-04 00:00:00,101.500,101.500,101.500,101.500,5000,5075000.00
2014-12-08 00:00:00,101.000,101.000,101.000,101.000,30692,30998920.00
2014-12-22 00:00:00,101.750,101.750,101.750,101.750,1,1017.00
2015-01-20 00:00:00,98.700,98.700,98.700,98.700,10,9870.00
2015-01-21 00:00:00,99.000,99.000,99.000,99.000,10,9900.00
2015-01-23 00:00:00,101.000,101.000,101.000,101.000,23704,23941040.00
2015-02-05 00:00:00,100.600,100.600,100.800,100.800,30000,30200000.00
2015-02-06 00:00:00,100.750,100.750,100.750,100.750,30000,30225000.00
2015-02-09 00:00:00,100.800,100.800,100.800,100.800,40000,40320000.00
2015-05-12 00:00:00,100.800,100.800,100.800,100.800,50000,50400000.00
2015-06-23 00:00:00,103.800,103.800,103.800,103.800,1,1038.00
2015-06-24 00:00:00,106.100,106.100,106.100,106.100,1,1061.00
2015-06-26 00:00:00,106.100,106.100,106.100,106.100,1,1061.00
2015-07-07 00:00:00,101.500,101.500,101.500,101.500,692,702380.00
2015-08-07 00:00:00,99.950,99.950,101.000,101.000,2,2009.00
