Date,Open,Low,High,Close,Volume,Amount
2009-10-21 00:00:00,92.090,92.090,97.100,97.000,40,37818.00
2009-10-22 00:00:00,98.500,98.500,98.500,98.500,4,3940.00
2009-11-11 00:00:00,98.890,98.890,98.890,98.890,10,9889.00
2009-11-19 00:00:00,98.880,98.880,99.090,99.090,321,317423.00
2009-11-20 00:00:00,99.180,99.180,99.180,99.180,91,90253.00
2009-11-24 00:00:00,99.800,99.800,99.800,99.800,381,380238.00
2009-12-28 00:00:00,99.800,99.800,99.800,99.800,100,99800.00
2011-07-18 00:00:00,99.010,99.010,99.010,99.010,100000,99010000.00
2011-07-25 00:00:00,99.030,99.030,99.030,99.030,100000,99030000.00
2011-11-10 00:00:00,99.190,98.310,99.310,99.310,50023,49653610.00
2011-11-11 00:00:00,99.310,99.310,99.310,99.310,44,43696.00
2011-11-21 00:00:00,99.000,99.000,99.000,99.000,16000,15840000.00
2011-11-24 00:00:00,99.010,99.000,99.190,99.190,40000,39638370.00
2011-11-25 00:00:00,99.190,99.190,99.190,99.190,40000,39676000.00
2011-11-28 00:00:00,99.190,99.190,99.190,99.190,14570,14451980.00
2011-11-29 00:00:00,99.310,99.310,99.310,99.310,397,394260.00
2011-12-01 00:00:00,99.310,99.310,99.310,99.310,17000,16882700.00
2011-12-23 00:00:00,99.500,99.500,99.500,99.500,23000,22885000.00
2012-01-10 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2012-01-20 00:00:00,100.000,100.000,100.000,100.000,23000,23000000.00
2012-01-30 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2012-03-22 00:00:00,99.500,99.500,99.500,99.500,9,8955.00
2012-03-23 00:00:00,99.750,99.750,99.800,99.750,17000,16958500.00
2012-03-26 00:00:00,99.750,99.700,99.750,99.700,10000,9972500.00
2012-03-29 00:00:00,99.750,99.750,99.750,99.750,2200,2194500.00
2012-03-30 00:00:00,96.000,96.000,99.900,99.900,691,663399.00
2012-04-06 00:00:00,99.900,99.900,99.900,99.900,690,689310.00
2012-04-09 00:00:00,99.900,99.900,99.900,99.900,999,998001.00
2012-04-10 00:00:00,99.800,99.800,99.800,99.800,362,361276.00
2012-04-12 00:00:00,99.800,99.800,99.800,99.800,2597,2591806.00
2012-04-13 00:00:00,97.500,97.500,99.810,99.810,2771,2749788.00
2012-04-18 00:00:00,99.800,99.800,99.900,99.900,18600,18567800.00
2012-04-26 00:00:00,99.900,99.900,99.900,99.900,5000,4995000.00
2012-05-08 00:00:00,99.800,99.800,99.810,99.800,3534,3527045.00
2012-05-09 00:00:00,98.000,98.000,99.810,99.810,2300,2255810.00
2012-05-10 00:00:00,99.800,97.630,99.950,99.950,65443,65368220.00
2012-05-24 00:00:00,100.600,100.600,101.000,101.000,49373,49771240.00
2012-05-31 00:00:00,100.990,100.990,101.000,101.000,14200,14341780.00
2012-06-04 00:00:00,101.000,101.000,101.000,101.000,2000,2020000.00
2012-06-05 00:00:00,101.000,101.000,101.000,101.000,708,715080.00
2012-06-07 00:00:00,99.600,99.600,101.300,100.500,198,198153.00
