Date,Open,Low,High,Close,Volume,Amount
2011-03-14 00:00:00,102.000,101.410,102.480,101.410,12596,12880290.00
2011-03-15 00:00:00,102.380,101.990,102.380,101.990,39639,40582040.00
2011-03-16 00:00:00,102.500,102.310,102.580,102.490,21538,22076500.00
2011-03-17 00:00:00,102.500,102.500,102.500,102.500,26784,27453600.00
2011-03-18 00:00:00,102.500,102.400,102.500,102.500,3008,3082465.00
2011-03-21 00:00:00,102.500,102.500,102.700,102.700,27013,27689010.00
2011-03-22 00:00:00,102.750,102.700,102.960,102.700,202,207556.00
2011-03-23 00:00:00,102.890,102.890,102.890,102.890,1,1028.00
2011-03-24 00:00:00,102.700,102.700,102.800,102.700,230,236248.00
2011-03-25 00:00:00,101.700,101.700,102.790,102.790,853,875324.00
2011-03-28 00:00:00,101.900,101.900,102.790,102.790,3671,3762746.00
2011-03-29 00:00:00,102.790,102.790,102.790,102.790,10,10279.00
2011-03-30 00:00:00,101.510,101.510,102.890,102.890,221,226830.00
2011-03-31 00:00:00,103.570,102.310,103.570,103.020,4002,4122560.00
2011-04-01 00:00:00,102.150,102.150,103.470,103.050,12,12280.00
2011-04-06 00:00:00,102.510,102.510,103.050,103.050,1001,1026130.00
2011-04-07 00:00:00,103.470,102.570,103.470,102.790,1481,1521751.00
2011-04-11 00:00:00,102.710,102.700,102.800,102.720,447,459143.00
2011-04-12 00:00:00,102.710,102.710,102.980,102.980,2241,2302211.00
2011-04-13 00:00:00,102.800,102.790,102.980,102.980,207,212858.00
2011-04-18 00:00:00,103.570,102.980,103.580,102.980,5279,5467961.00
2011-04-19 00:00:00,102.880,102.880,102.950,102.950,391,402351.00
2011-04-21 00:00:00,102.710,102.710,102.900,102.900,2,2056.00
2011-04-22 00:00:00,102.900,102.900,102.900,102.900,20,20580.00
2011-04-25 00:00:00,102.820,102.800,102.820,102.800,91,93559.00
2011-04-27 00:00:00,102.970,97.500,102.970,102.800,7911,8083077.00
2011-04-28 00:00:00,102.610,102.610,102.800,102.800,732,751107.00
2011-04-29 00:00:00,102.700,102.700,102.700,102.700,100,102700.00
2011-05-03 00:00:00,102.020,102.020,102.700,102.700,3,3074.00
2011-05-04 00:00:00,102.700,102.010,102.700,102.690,330,338633.00
2011-05-09 00:00:00,102.690,102.690,102.690,102.690,70,71883.00
2011-05-10 00:00:00,102.700,102.700,102.700,102.700,40,41080.00
2011-05-11 00:00:00,103.490,102.700,103.550,102.800,16,16521.00
2011-05-13 00:00:00,103.000,102.900,103.000,103.000,442,455259.00
2011-05-16 00:00:00,102.990,102.990,102.990,102.990,169,174053.00
2011-05-17 00:00:00,102.300,102.300,102.850,102.850,1001,1024028.00
2011-05-19 00:00:00,103.500,102.850,103.500,102.850,14,14464.00
2011-05-23 00:00:00,102.800,102.800,102.860,102.860,1000,1028480.00
2011-05-24 00:00:00,102.980,102.760,102.980,102.900,520,535112.00
2011-05-25 00:00:00,102.810,102.800,103.000,102.900,7095,7300663.00
2011-05-26 00:00:00,102.760,102.610,102.820,102.820,6405,6583013.00
2011-05-27 00:00:00,102.860,102.860,102.920,102.920,1000,1028900.00
2011-05-30 00:00:00,102.920,102.920,103.000,103.000,1001,1030636.00
2011-05-31 00:00:00,102.940,102.940,103.000,103.000,711,732287.00
2011-06-01 00:00:00,103.030,103.000,103.030,103.000,373,384226.00
2011-06-02 00:00:00,103.000,103.000,103.200,103.100,8160,8415267.00
2011-06-03 00:00:00,103.180,103.180,103.200,103.200,10800,11145000.00
2011-06-07 00:00:00,103.000,103.000,103.160,103.020,1441,1484771.00
2011-06-08 00:00:00,103.050,102.910,103.050,102.920,1214,1250771.00
2011-06-09 00:00:00,103.000,102.920,103.000,102.920,1370,1411092.00
2011-06-10 00:00:00,102.900,102.630,102.900,102.900,409,420107.00
2011-06-13 00:00:00,102.900,102.400,102.900,102.590,5050,5176162.00
2011-06-14 00:00:00,102.600,102.450,102.630,102.630,866,887331.00
2011-06-15 00:00:00,102.400,102.400,102.620,102.620,9171,9396467.00
2011-06-16 00:00:00,102.600,102.600,102.640,102.630,150,153946.00
2011-06-17 00:00:00,102.620,102.400,102.620,102.550,250,256224.00
2011-06-24 00:00:00,102.480,102.400,102.480,102.400,600,614534.00
2011-06-29 00:00:00,102.360,101.990,102.390,102.060,49300,50307860.00
2011-06-30 00:00:00,102.000,101.990,102.050,102.000,31860,32498850.00
2011-07-01 00:00:00,101.980,101.550,101.980,101.650,11783,11990250.00
2011-07-04 00:00:00,101.630,101.630,101.630,101.630,70,71141.00
2011-07-05 00:00:00,101.630,101.630,101.630,101.630,15,15244.00
2011-07-07 00:00:00,101.000,100.590,101.700,101.530,356,360594.00
2011-07-08 00:00:00,101.700,101.700,101.700,101.700,68,69156.00
2011-07-11 00:00:00,100.890,100.710,101.680,101.630,320,324122.00
2011-07-13 00:00:00,101.400,95.500,101.490,101.480,457,461322.00
2011-07-15 00:00:00,99.500,99.230,101.000,99.600,33412,33255770.00
2011-07-18 00:00:00,99.880,99.800,99.880,99.800,6013,6001273.00
2011-07-19 00:00:00,99.000,98.330,100.000,99.940,255,252490.00
2011-07-20 00:00:00,99.950,99.950,99.950,99.950,2,1999.00
2011-07-21 00:00:00,99.950,99.950,99.950,99.950,100,99950.00
2011-07-22 00:00:00,97.980,96.500,97.980,97.100,2299,2231225.00
2011-07-25 00:00:00,97.200,96.200,101.100,96.250,3388,3404261.00
2011-07-26 00:00:00,95.280,95.260,96.250,96.010,2899,2768618.00
2011-07-27 00:00:00,95.430,95.430,96.220,96.190,1307,1257010.00
2011-07-28 00:00:00,96.450,95.420,96.470,96.040,92,88460.00
2011-07-29 00:00:00,95.280,95.250,95.960,95.680,3167,3036119.00
2011-08-01 00:00:00,95.550,94.900,95.550,94.990,1444,1373161.00
2011-08-02 00:00:00,94.970,94.940,94.970,94.950,763,724508.00
2011-08-03 00:00:00,95.980,94.620,95.980,94.770,3866,3687918.00
2011-08-04 00:00:00,94.600,94.500,94.990,94.770,6910,6547461.00
2011-08-05 00:00:00,94.700,94.690,95.070,95.060,4223,4004751.00
2011-08-08 00:00:00,94.880,94.860,95.300,95.290,402,381958.00
2011-08-09 00:00:00,95.020,95.020,95.490,95.400,9014,8597784.00
2011-08-10 00:00:00,95.800,95.800,96.200,95.800,1194,1145066.00
2011-08-11 00:00:00,95.620,95.600,96.220,96.170,1221,1170897.00
2011-08-12 00:00:00,96.460,96.210,96.610,96.610,15606,15038290.00
2011-08-15 00:00:00,96.880,96.450,96.880,96.590,661,638116.00
2011-08-16 00:00:00,96.600,96.300,96.600,96.400,1496,1442514.00
2011-08-17 00:00:00,96.390,96.220,96.490,96.400,699,672993.00
2011-08-18 00:00:00,96.490,96.200,96.490,96.200,179,172406.00
2011-08-19 00:00:00,95.800,95.610,96.300,96.260,966,924967.00
2011-08-22 00:00:00,96.280,96.280,96.280,96.280,1,962.00
2011-08-23 00:00:00,96.020,96.000,96.150,96.130,272,261201.00
2011-08-24 00:00:00,96.080,95.730,96.120,95.970,248,238272.00
2011-08-25 00:00:00,95.950,95.540,95.970,95.940,217,207392.00
2011-08-26 00:00:00,95.950,95.890,95.950,95.890,204,195726.00
2011-08-29 00:00:00,95.080,94.970,95.390,94.980,434,413272.00
2011-08-30 00:00:00,94.600,94.310,95.480,94.930,3837,3643239.00
2011-08-31 00:00:00,95.130,94.620,99.860,94.880,2320,2278292.00
2011-09-01 00:00:00,94.940,94.620,94.940,94.870,557,527581.00
2011-09-02 00:00:00,94.670,94.590,94.700,94.590,1699,1607910.00
2011-09-05 00:00:00,92.000,91.890,94.560,94.440,63,59056.00
2011-09-06 00:00:00,94.440,93.720,96.470,94.170,4820,4603699.00
2011-09-07 00:00:00,93.800,93.790,94.090,94.020,1353,1270921.00
2011-09-08 00:00:00,94.100,94.000,94.430,94.420,1055,993334.00
2011-09-09 00:00:00,94.200,94.010,94.490,94.100,624,587580.00
2011-09-13 00:00:00,94.220,94.000,94.220,94.150,164,154300.00
2011-09-14 00:00:00,93.500,93.320,94.090,93.600,346,324313.00
2011-09-15 00:00:00,93.600,93.300,93.640,93.630,1577,1473441.00
2011-09-16 00:00:00,93.450,93.330,93.730,93.690,500,467080.00
2011-09-19 00:00:00,90.880,90.880,93.880,93.650,328,304929.00
2011-09-20 00:00:00,92.410,92.410,93.590,93.250,368,342976.00
2011-09-21 00:00:00,94.670,90.500,95.780,91.390,4250,3971231.00
2011-09-22 00:00:00,90.580,88.020,91.290,90.440,7182,6374441.00
2011-09-23 00:00:00,89.800,88.600,91.000,90.810,56934,50843260.00
2011-09-26 00:00:00,88.930,88.930,90.010,89.400,1489,1329607.00
2011-09-27 00:00:00,89.400,88.230,89.400,88.880,1451,1289539.00
2011-09-28 00:00:00,88.050,85.110,89.000,89.000,1815,1601174.00
2011-09-29 00:00:00,86.880,81.510,86.880,82.700,1887,1551383.00
2011-09-30 00:00:00,81.520,81.200,83.860,83.220,2326,1917446.00
2011-10-10 00:00:00,83.600,83.220,85.960,85.740,2303,1952025.00
2011-10-11 00:00:00,86.320,85.500,86.790,86.510,3238,2790317.00
2011-10-12 00:00:00,86.520,86.330,86.740,86.630,808,700052.00
2011-10-13 00:00:00,85.620,85.620,86.960,86.880,4460,3869379.00
2011-10-14 00:00:00,87.300,87.300,89.240,89.090,16399,14552430.00
2011-10-17 00:00:00,89.980,89.210,89.980,89.390,2078,1861817.00
2011-10-18 00:00:00,89.120,88.860,89.570,89.380,1296,1154501.00
2011-10-19 00:00:00,89.380,88.910,89.380,89.140,1197,1065982.00
2011-10-20 00:00:00,89.120,89.120,90.230,90.080,2295,2061014.00
2011-10-21 00:00:00,90.990,90.360,94.300,93.490,4603,4238195.00
2011-10-24 00:00:00,93.500,91.920,93.990,92.600,2191,2033494.00
2011-10-25 00:00:00,92.890,91.500,92.890,92.140,221,203143.00
2011-10-26 00:00:00,92.750,91.700,92.750,92.180,6380,5891619.00
2011-10-27 00:00:00,91.480,91.080,91.980,91.700,230,210046.00
2011-10-28 00:00:00,91.990,91.050,91.990,91.210,472,432186.00
2011-10-31 00:00:00,91.210,90.590,91.210,90.740,601,545456.00
2011-11-01 00:00:00,90.800,89.000,91.940,91.720,1052,962076.00
2011-11-02 00:00:00,91.940,91.810,92.080,92.060,1727,1588527.00
2011-11-03 00:00:00,91.800,91.800,92.040,92.000,818,751771.00
