Date,Open,Low,High,Close,Volume,Amount
2008-08-27 00:00:00,92.060,92.050,92.060,92.060,3,2761.00
2008-08-29 00:00:00,98.770,98.770,98.770,98.770,1,987.00
2008-09-01 00:00:00,90.510,90.510,90.510,90.510,1,905.00
2008-09-10 00:00:00,98.770,96.130,98.770,96.130,3,2936.00
2008-09-16 00:00:00,90.010,90.010,98.770,98.770,2,1887.00
2008-09-19 00:00:00,98.770,98.770,98.770,98.770,2,1975.00
2008-10-08 00:00:00,100.500,100.500,100.500,100.500,1,1005.00
2008-10-16 00:00:00,103.250,103.250,103.250,103.250,1,1032.00
2008-10-30 00:00:00,106.700,106.700,106.700,106.700,1,1067.00
2008-11-06 00:00:00,102.000,98.360,102.000,100.960,7,7067.00
2008-11-07 00:00:00,98.760,98.760,102.000,102.000,3,2995.00
2008-11-11 00:00:00,95.210,95.210,102.000,102.000,7,7004.00
2008-11-28 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2009-01-13 00:00:00,103.000,103.000,103.000,103.000,3,3090.00
