Date,Open,Low,High,Close,Volume,Amount
2011-11-25 00:00:00,94.000,94.000,94.000,94.000,10,9400.00
2011-11-30 00:00:00,99.020,94.990,99.020,94.990,8,7740.00
2011-12-01 00:00:00,100.000,95.980,100.000,95.980,2,1959.00
2011-12-02 00:00:00,92.850,92.850,94.390,93.010,41,38116.00
2011-12-05 00:00:00,93.870,93.870,93.880,93.880,2,1877.00
2011-12-06 00:00:00,93.800,93.800,93.800,93.800,10,9380.00
2011-12-07 00:00:00,94.990,94.990,94.990,94.990,1,949.00
2011-12-08 00:00:00,96.970,96.970,96.970,96.970,1,969.00
2011-12-12 00:00:00,93.010,93.000,93.500,93.500,73,67957.00
2011-12-13 00:00:00,93.020,93.000,93.020,93.000,115,106959.00
2011-12-14 00:00:00,93.000,93.000,93.000,93.000,50,46500.00
2011-12-16 00:00:00,93.000,93.000,93.700,93.700,13,12097.00
2011-12-22 00:00:00,93.000,93.000,93.970,93.970,30,28152.00
2011-12-26 00:00:00,93.500,93.000,93.500,93.000,112,104215.00
2011-12-30 00:00:00,93.700,93.700,93.700,93.700,14,13118.00
2012-01-04 00:00:00,93.120,93.110,93.120,93.110,31,28864.00
2012-01-06 00:00:00,93.490,93.490,93.490,93.490,5,4674.00
2012-01-17 00:00:00,93.000,93.000,93.500,93.000,95,88615.00
2012-01-19 00:00:00,93.000,93.000,93.000,93.000,107,99510.00
2012-01-20 00:00:00,93.010,90.000,93.100,93.100,136,125085.00
2012-01-30 00:00:00,90.020,90.020,93.090,93.090,101,93990.00
2012-02-01 00:00:00,92.820,92.820,92.820,92.820,20,18564.00
2012-02-02 00:00:00,93.510,93.510,93.990,93.600,37,34630.00
2012-02-03 00:00:00,93.000,93.000,93.020,93.020,23,21390.00
2012-02-06 00:00:00,93.200,93.200,93.200,93.200,10,9320.00
2012-02-08 00:00:00,93.200,93.200,93.200,93.200,122,113704.00
2012-02-09 00:00:00,93.250,93.200,93.250,93.250,11,10257.00
2012-02-10 00:00:00,93.800,93.200,93.890,93.890,1275,1196179.00
2012-02-13 00:00:00,93.890,93.890,93.890,93.890,74,69478.00
2012-02-14 00:00:00,93.220,93.210,93.220,93.210,12,11185.00
2012-02-15 00:00:00,92.430,92.430,94.150,94.150,810,760343.00
2012-02-16 00:00:00,93.780,93.780,93.780,93.780,20,18756.00
2012-02-20 00:00:00,93.800,93.700,94.290,93.850,7367,6905696.00
2012-02-21 00:00:00,94.000,94.000,94.490,94.410,561,529080.00
2012-02-23 00:00:00,94.370,93.660,94.370,93.900,787,739957.00
2012-02-24 00:00:00,94.000,93.910,94.000,94.000,993,932583.00
2012-02-27 00:00:00,93.990,93.800,94.000,93.800,9018,8476912.00
2012-02-29 00:00:00,94.010,94.000,94.010,94.000,10,9400.00
2012-03-01 00:00:00,94.190,94.010,94.190,94.190,16,15068.00
2012-03-05 00:00:00,94.190,94.190,94.190,94.190,20,18838.00
2012-03-06 00:00:00,94.030,94.030,94.190,94.190,42,39503.00
2012-03-07 00:00:00,94.100,94.090,94.390,94.390,46,43363.00
2012-03-08 00:00:00,94.770,94.770,94.980,94.800,23,21805.00
2012-03-09 00:00:00,94.950,94.950,95.800,95.800,390,370672.00
2012-03-12 00:00:00,95.000,95.000,96.770,96.570,460,443729.00
2012-03-13 00:00:00,95.540,95.540,95.540,95.540,10,9554.00
2012-03-14 00:00:00,95.060,95.040,95.060,95.060,331,314628.00
2012-03-15 00:00:00,95.940,95.940,96.000,96.000,173,166075.00
2012-03-16 00:00:00,96.400,96.000,96.400,96.000,20,19240.00
2012-03-19 00:00:00,95.760,95.400,96.000,96.000,57,54621.00
2012-03-20 00:00:00,96.400,96.370,96.400,96.400,6884,6635825.00
2012-03-22 00:00:00,96.480,96.480,96.480,96.480,296,285580.00
2012-03-23 00:00:00,93.960,93.960,96.820,96.470,156,147371.00
2012-03-26 00:00:00,96.460,96.460,96.460,96.460,121,116716.00
2012-03-27 00:00:00,96.400,96.400,96.550,96.550,73,70480.00
2012-03-28 00:00:00,96.550,96.550,96.550,96.550,1830,1766865.00
2012-03-29 00:00:00,96.550,96.550,96.980,96.980,1560,1511087.00
2012-03-30 00:00:00,96.990,96.620,97.000,97.000,8292,8042257.00
2012-04-05 00:00:00,97.470,97.450,97.470,97.460,133,129628.00
2012-04-06 00:00:00,97.300,97.300,97.440,97.430,273,265987.00
2012-04-17 00:00:00,97.440,97.020,97.900,97.020,139,135427.00
2012-04-19 00:00:00,93.380,93.380,97.200,97.200,74,71426.00
2012-04-20 00:00:00,97.200,97.200,97.200,97.200,591,574452.00
2012-04-23 00:00:00,97.500,97.500,97.500,97.500,120,117000.00
2012-04-25 00:00:00,97.500,97.500,97.500,97.500,54,52650.00
2012-04-26 00:00:00,98.000,98.000,98.000,98.000,933,914340.00
2012-04-27 00:00:00,98.000,98.000,98.000,98.000,60,58800.00
2012-05-03 00:00:00,98.000,98.000,98.000,98.000,558,546840.00
2012-05-07 00:00:00,97.000,97.000,97.000,97.000,561,544170.00
2012-05-08 00:00:00,97.300,97.300,97.700,97.700,194,188941.00
2012-05-09 00:00:00,97.700,97.700,97.700,97.700,15,14655.00
2012-05-15 00:00:00,97.700,97.700,97.700,97.700,54,52758.00
2012-05-22 00:00:00,93.050,93.050,98.000,98.000,17,16358.00
2012-05-23 00:00:00,98.000,98.000,98.000,98.000,5,4900.00
2012-05-24 00:00:00,98.000,98.000,98.400,98.310,32,31454.00
2012-05-25 00:00:00,98.400,98.400,98.400,98.400,13,12792.00
2012-05-31 00:00:00,98.950,98.950,99.900,99.900,2744,2741057.00
2012-06-01 00:00:00,96.200,96.200,96.200,96.200,1,962.00
2012-06-04 00:00:00,99.500,99.500,100.000,100.000,31,30995.00
2012-06-06 00:00:00,99.000,99.000,100.000,100.000,22,21899.00
2012-06-07 00:00:00,100.000,100.000,100.000,100.000,13,13000.00
2012-06-08 00:00:00,97.590,97.590,110.000,103.250,25,24949.00
2012-06-11 00:00:00,99.080,99.080,102.230,100.030,6,6026.00
2012-07-04 00:00:00,100.180,100.180,100.180,100.180,2,2003.00
2012-07-05 00:00:00,100.000,100.000,100.000,100.000,5,5000.00
2012-07-06 00:00:00,100.000,98.600,100.000,98.600,16,15986.00
2012-07-13 00:00:00,99.010,99.010,99.500,99.500,6,5945.00
2012-07-18 00:00:00,99.990,99.990,100.000,100.000,10,9999.00
2012-07-19 00:00:00,100.000,100.000,100.000,100.000,107,107000.00
2012-07-25 00:00:00,100.000,100.000,100.000,100.000,50,50000.00
2012-08-06 00:00:00,100.000,100.000,100.000,100.000,96,96000.00
2012-08-31 00:00:00,100.000,100.000,100.000,100.000,2000,2000000.00
2012-09-05 00:00:00,100.000,100.000,100.000,100.000,6,6000.00
2012-09-11 00:00:00,100.000,100.000,100.000,100.000,1379,1379000.00
2012-09-14 00:00:00,100.000,100.000,100.000,100.000,3000,3000000.00
2012-11-06 00:00:00,99.990,99.990,100.000,100.000,6488,6487999.00
2012-11-26 00:00:00,100.000,100.000,100.000,100.000,6,6000.00
2012-11-28 00:00:00,100.000,100.000,100.000,100.000,258,258000.00
2013-03-04 00:00:00,100.980,100.980,101.000,101.000,512,517019.00
2013-03-06 00:00:00,101.100,101.100,101.100,101.100,7,7077.00
2013-05-24 00:00:00,100.500,100.500,100.800,100.800,20,20130.00
2013-05-27 00:00:00,100.900,100.900,100.900,100.900,10,10090.00
2013-06-05 00:00:00,100.750,100.750,100.750,100.750,760,765700.00
2013-06-06 00:00:00,100.800,100.800,100.800,100.800,10,10080.00
2013-06-07 00:00:00,100.800,100.800,100.800,100.800,2,2016.00
2013-08-01 00:00:00,100.000,100.000,100.800,100.800,56,56358.00
2013-12-03 00:00:00,99.380,99.380,99.380,99.380,30000,29814000.00
2013-12-04 00:00:00,100.000,100.000,100.350,100.350,40,40024.00
2014-02-19 00:00:00,99.940,99.940,99.940,99.940,20000,19988000.00
2014-02-24 00:00:00,99.970,99.780,99.970,99.780,21388,21378950.00
2014-03-03 00:00:00,100.120,100.120,100.120,100.120,20000,20024000.00
2014-03-13 00:00:00,100.120,100.120,100.120,100.120,95,95114.00
2014-03-17 00:00:00,100.000,100.000,100.000,100.000,695,695000.00
2014-03-18 00:00:00,100.000,100.000,100.000,100.000,136,136000.00
2014-03-20 00:00:00,100.000,100.000,100.000,100.000,9000,9000000.00
2014-05-12 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-06-05 00:00:00,97.310,97.310,101.000,101.000,110,110730.00
2014-07-28 00:00:00,97.610,97.610,101.000,101.000,216,212331.00
2014-07-31 00:00:00,101.000,101.000,101.000,101.000,5,5050.00
2014-08-14 00:00:00,103.300,103.300,103.300,103.300,100,103300.00
2014-09-15 00:00:00,103.300,103.300,103.300,103.300,1288,1330504.00
2014-09-17 00:00:00,103.300,103.100,103.300,103.100,1000,1032000.00
2014-09-18 00:00:00,103.300,103.300,103.300,103.300,3786,3910938.00
2014-09-19 00:00:00,103.500,103.300,103.500,103.300,4350,4500750.00
2014-09-30 00:00:00,103.700,103.700,103.700,103.700,2000,2074000.00
2014-10-08 00:00:00,103.700,103.700,103.700,103.700,2536,2629832.00
2014-10-09 00:00:00,103.300,103.300,103.300,103.300,4000,4132000.00
2014-10-15 00:00:00,103.750,103.750,103.750,103.750,1600,1660000.00
2014-10-16 00:00:00,103.300,103.300,103.300,103.300,4000,4132000.00
2014-10-28 00:00:00,102.360,102.360,102.360,102.360,1,1023.00
2014-10-31 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2014-12-09 00:00:00,100.000,100.000,100.000,100.000,3452,3452000.00
2014-12-15 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2015-02-02 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2015-04-14 00:00:00,102.500,102.500,102.500,102.500,5,5125.00
2015-08-03 00:00:00,103.810,103.810,103.810,103.810,22000,22838200.00
2015-08-13 00:00:00,103.810,103.810,103.810,103.810,100,103810.00
2015-09-17 00:00:00,104.850,104.850,104.850,104.850,3900,4089150.00
2015-10-30 00:00:00,104.600,104.600,104.600,104.600,10000,10460000.00
