Date,Open,Low,High,Close,Volume,Amount
1997-05-28 00:00:00,16.000,15.020,16.500,16.000,137172,215035000.00
1997-05-29 00:00:00,15.780,15.210,16.480,15.590,46336,73202000.00
1997-05-30 00:00:00,15.500,14.780,15.850,15.300,21264,32332000.00
1997-06-02 00:00:00,15.500,15.180,16.180,16.150,37275,58391000.00
1997-06-03 00:00:00,16.010,15.700,16.900,15.800,38008,61421000.00
1997-06-04 00:00:00,15.780,15.360,15.800,15.420,16386,25398000.00
1997-06-05 00:00:00,15.500,15.300,15.980,15.400,12282,19037000.00
1997-06-06 00:00:00,14.000,13.860,14.970,13.900,20044,28221000.00
1997-06-09 00:00:00,13.700,13.090,14.150,13.190,11890,15880000.00
1997-06-10 00:00:00,13.300,12.020,13.450,12.200,6401,8299000.00
1997-06-11 00:00:00,12.200,11.480,12.620,12.490,11741,14010000.00
1997-06-12 00:00:00,12.400,11.900,12.400,12.000,8755,10615000.00
1997-06-13 00:00:00,11.200,11.200,12.510,12.480,10334,12471000.00
1997-06-16 00:00:00,12.550,12.200,12.670,12.390,9144,11367000.00
1997-06-17 00:00:00,12.350,11.950,12.400,12.000,5470,6659000.00
1997-06-18 00:00:00,12.150,11.720,12.300,11.850,5993,7200000.00
1997-06-19 00:00:00,11.790,11.630,12.050,11.750,4087,4842000.00
1997-06-20 00:00:00,12.010,11.900,12.450,12.360,7176,8773000.00
1997-06-23 00:00:00,12.600,11.510,12.680,11.900,8555,10377000.00
1997-06-24 00:00:00,12.010,11.930,12.380,12.280,6399,7792000.00
1997-06-25 00:00:00,12.300,11.900,12.380,12.000,4713,5668000.00
1997-06-26 00:00:00,12.010,11.750,12.180,11.790,4948,5873000.00
1997-06-27 00:00:00,11.820,11.280,11.950,11.280,5720,6667000.00
1997-07-02 00:00:00,11.740,10.160,11.740,10.460,7472,8040000.00
1997-07-03 00:00:00,10.550,9.910,10.780,10.350,9665,9979000.00
1997-07-04 00:00:00,10.100,10.100,10.690,10.520,5252,5513000.00
1997-07-07 00:00:00,10.580,9.830,10.600,9.940,6338,6378000.00
1997-07-08 00:00:00,10.180,9.800,10.500,10.380,6023,6091000.00
1997-07-09 00:00:00,10.370,10.210,10.480,10.360,3687,3822000.00
1997-07-10 00:00:00,10.420,10.000,10.420,10.180,4893,4983000.00
1997-07-11 00:00:00,9.820,9.820,10.840,10.700,7497,7930000.00
1997-07-14 00:00:00,10.900,10.850,11.380,11.200,12926,14430000.00
1997-07-15 00:00:00,11.310,10.830,11.340,11.060,6786,7501000.00
1997-07-16 00:00:00,11.100,11.100,11.780,11.300,13667,15690000.00
1997-07-17 00:00:00,11.300,11.300,11.680,11.520,8226,9474000.00
1997-07-18 00:00:00,11.520,11.300,11.600,11.480,6042,6884000.00
1997-07-21 00:00:00,11.550,11.100,11.650,11.150,6162,7045000.00
1997-07-22 00:00:00,11.100,10.810,11.280,11.250,5913,6524000.00
1997-07-23 00:00:00,11.330,11.280,11.650,11.300,5464,6242000.00
1997-07-24 00:00:00,11.350,11.110,11.500,11.110,3494,3952000.00
1997-07-25 00:00:00,11.000,10.900,11.300,11.100,3761,4164000.00
1997-07-28 00:00:00,11.100,10.510,11.100,10.670,2940,3186000.00
1997-07-29 00:00:00,10.530,10.510,10.780,10.690,2130,2270000.00
1997-07-30 00:00:00,10.750,10.710,11.200,11.060,2873,3148000.00
1997-07-31 00:00:00,11.270,11.000,11.300,11.060,1854,2061000.00
1997-08-01 00:00:00,11.170,11.010,11.280,11.250,2405,2677000.00
1997-08-04 00:00:00,11.350,11.300,11.700,11.670,6607,7657000.00
1997-08-05 00:00:00,11.700,11.400,11.720,11.400,3660,4207000.00
1997-08-06 00:00:00,11.400,11.150,11.620,11.200,3578,4094000.00
1997-08-07 00:00:00,11.110,11.010,11.350,11.350,2284,2550000.00
1997-08-08 00:00:00,11.450,11.250,11.450,11.340,3068,3483000.00
1997-08-11 00:00:00,11.350,10.700,11.350,10.750,4059,4428000.00
1997-08-12 00:00:00,10.650,10.620,10.980,10.620,2236,2411000.00
1997-08-13 00:00:00,10.620,10.350,10.890,10.350,2138,2258000.00
1997-08-14 00:00:00,10.350,10.350,10.700,10.700,2389,2519000.00
1997-08-15 00:00:00,10.500,10.500,11.240,10.790,5266,5748000.00
1997-08-18 00:00:00,10.790,10.340,10.880,10.700,1852,1954000.00
1997-08-19 00:00:00,10.420,9.710,10.420,9.770,4527,4516000.00
1997-08-20 00:00:00,9.710,9.700,10.190,10.190,3829,3783000.00
1997-08-21 00:00:00,10.200,10.050,10.300,10.140,3134,3183000.00
1997-08-22 00:00:00,10.020,9.990,10.200,10.120,3250,3271000.00
1997-08-25 00:00:00,10.140,10.050,10.320,10.300,3233,3290000.00
1997-08-26 00:00:00,10.200,10.160,10.300,10.220,2561,2615000.00
1997-08-27 00:00:00,10.220,10.180,10.450,10.390,4083,4199000.00
1997-08-28 00:00:00,10.500,10.390,10.670,10.560,4912,5183000.00
1997-08-29 00:00:00,10.500,10.220,10.500,10.320,3353,3470000.00
1997-09-01 00:00:00,10.390,10.380,10.600,10.550,3341,3498000.00
1997-09-02 00:00:00,10.580,10.450,10.750,10.500,3094,3269000.00
1997-09-03 00:00:00,10.600,10.450,10.820,10.790,4251,4521000.00
1997-09-04 00:00:00,10.780,10.700,10.850,10.850,3783,4081000.00
1997-09-05 00:00:00,10.880,10.680,10.900,10.750,3038,3272000.00
1997-09-08 00:00:00,10.750,10.680,10.850,10.770,2646,2840000.00
1997-09-09 00:00:00,10.800,10.420,10.840,10.420,2607,2779000.00
1997-09-10 00:00:00,10.420,10.380,10.600,10.590,2240,2347000.00
1997-09-11 00:00:00,10.510,10.130,10.610,10.220,3171,3312000.00
1997-09-12 00:00:00,10.300,10.140,10.400,10.180,2074,2126000.00
1997-09-15 00:00:00,10.200,9.980,10.200,10.070,2130,2147000.00
1997-09-16 00:00:00,10.060,10.010,10.150,10.070,1582,1594000.00
