Date,Open,Low,High,Close,Volume,Amount
2013-12-23 00:00:00,92.150,92.150,96.000,95.990,7008,6727050.00
2013-12-24 00:00:00,91.500,91.500,95.980,95.980,2,1874.00
2013-12-26 00:00:00,92.000,92.000,95.940,95.940,2,1879.00
2014-01-13 00:00:00,90.000,90.000,95.900,95.900,8,7553.00
2014-02-21 00:00:00,96.990,96.990,96.990,96.990,5,4849.00
2014-03-04 00:00:00,98.450,98.450,98.450,98.450,1,984.00
2014-03-26 00:00:00,97.000,96.900,97.100,96.900,16200,15711000.00
2014-03-27 00:00:00,96.800,96.800,96.900,96.900,16200,15696600.00
2014-03-28 00:00:00,97.050,97.050,97.050,97.050,18597,18048390.00
2014-04-01 00:00:00,97.000,96.900,97.000,96.900,10001,9698469.00
2014-07-08 00:00:00,99.000,99.000,99.000,99.000,1000,990000.00
2014-07-10 00:00:00,99.500,99.500,99.500,99.500,361,359195.00
2014-07-11 00:00:00,99.500,99.500,99.500,99.500,639,635805.00
2014-07-29 00:00:00,99.490,99.490,99.500,99.500,1000,994999.00
2014-09-19 00:00:00,99.500,99.500,99.500,99.500,6,5970.00
2014-10-15 00:00:00,99.500,99.500,99.500,99.500,5,4975.00
2015-01-29 00:00:00,97.980,97.980,99.990,99.990,6,5898.00
2015-01-30 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2015-02-09 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
