Date,Open,Low,High,Close,Volume,Amount
2015-03-25 00:00:00,42.570,42.570,42.570,42.570,207,881199.00
2015-03-26 00:00:00,46.830,46.830,46.830,46.830,75,351225.00
2015-03-27 00:00:00,51.510,51.510,51.510,51.510,221,1138371.00
2015-03-30 00:00:00,56.660,56.660,56.660,56.660,352,1994432.00
2015-03-31 00:00:00,62.330,58.950,62.330,60.530,73859,446639600.00
2015-04-01 00:00:00,59.900,59.110,61.500,60.570,40327,242546500.00
2015-04-02 00:00:00,60.700,60.460,66.000,64.570,44049,277878100.00
2015-04-03 00:00:00,63.040,62.350,69.990,67.950,34709,227710300.00
2015-04-07 00:00:00,67.720,67.000,71.170,69.540,28508,199042100.00
2015-04-08 00:00:00,69.210,65.850,71.000,67.380,31050,209778300.00
2015-04-09 00:00:00,67.200,64.030,69.980,69.290,29989,201573800.00
2015-04-10 00:00:00,68.450,67.800,69.990,69.250,18264,126592800.00
2015-04-13 00:00:00,69.100,68.680,71.590,70.390,22612,159508500.00
2015-04-14 00:00:00,69.680,68.100,70.410,68.750,21595,149413000.00
2015-04-15 00:00:00,68.080,64.990,68.470,65.000,17397,115309400.00
2015-04-16 00:00:00,64.800,64.080,67.230,66.630,12825,84727110.00
2015-04-17 00:00:00,66.990,66.010,67.980,66.130,14923,99650450.00
2015-04-20 00:00:00,65.850,65.300,67.580,65.520,13278,88272170.00
2015-04-21 00:00:00,65.500,65.500,67.500,67.450,12304,82251600.00
2015-04-22 00:00:00,67.450,67.450,68.690,68.130,15987,108972100.00
2015-04-23 00:00:00,68.500,66.900,68.580,67.850,15760,106650300.00
2015-04-24 00:00:00,66.930,66.500,69.970,69.030,19806,136240800.00
2015-04-27 00:00:00,69.020,69.020,75.930,75.930,42086,310192900.00
2015-04-28 00:00:00,75.730,74.000,80.360,75.960,37205,285866600.00
2015-04-29 00:00:00,75.000,74.050,78.220,78.170,24865,188687600.00
2015-04-30 00:00:00,79.120,78.000,83.980,78.980,27951,227988200.00
2015-05-04 00:00:00,78.400,77.000,80.350,77.550,14749,114996100.00
2015-05-05 00:00:00,77.550,74.160,78.000,75.030,17028,128804800.00
2015-05-06 00:00:00,74.970,72.200,76.950,73.300,13001,97734260.00
2015-05-07 00:00:00,72.300,71.500,73.720,71.820,9421,67890580.00
2015-05-08 00:00:00,73.400,72.850,76.180,76.040,14067,104538200.00
2015-05-11 00:00:00,77.930,77.000,83.640,83.640,20399,166531500.00
2015-05-12 00:00:00,86.000,84.000,91.790,89.970,32485,285704200.00
2015-05-13 00:00:00,87.600,86.180,98.010,93.370,22318,203656500.00
2015-05-14 00:00:00,92.500,91.520,95.700,94.150,13699,127847300.00
2015-05-15 00:00:00,93.030,92.000,103.570,103.570,28608,286090800.00
2015-05-18 00:00:00,105.000,103.000,112.880,108.720,24500,264956400.00
2015-05-19 00:00:00,106.000,101.450,110.910,103.490,22068,229977800.00
2015-05-20 00:00:00,101.500,99.010,113.770,108.950,21799,231880300.00
2015-05-21 00:00:00,105.130,105.130,115.980,109.560,17630,194938800.00
2015-05-22 00:00:00,110.500,106.000,114.300,108.320,21368,233434500.00
2015-05-25 00:00:00,106.350,103.510,117.500,116.130,23184,257562600.00
2015-05-26 00:00:00,113.880,113.380,123.500,121.950,16035,193065500.00
2015-05-27 00:00:00,122.320,122.320,134.150,134.150,17613,230385800.00
2015-05-28 00:00:00,140.050,120.740,147.570,122.940,38249,556435000.00
2015-05-29 00:00:00,122.030,112.000,134.780,129.310,32581,409110200.00
2015-06-01 00:00:00,129.840,123.000,134.100,129.220,18680,239875100.00
2015-06-02 00:00:00,129.100,122.990,129.100,126.600,15832,198580800.00
2015-06-03 00:00:00,123.370,123.200,139.260,139.260,22927,310016600.00
2015-06-04 00:00:00,145.000,125.990,153.160,153.000,28653,416428700.00
2015-06-05 00:00:00,150.000,147.200,166.000,153.390,19554,302954500.00
2015-06-08 00:00:00,149.510,145.000,155.000,153.660,15064,223941300.00
2015-06-09 00:00:00,153.000,145.010,153.000,145.790,8402,124150500.00
2015-06-10 00:00:00,142.010,140.000,151.050,149.900,8585,127869600.00
2015-06-11 00:00:00,150.460,150.460,157.050,156.940,12223,188891300.00
2015-06-12 00:00:00,158.830,152.100,160.000,153.100,8588,131897400.00
2015-06-15 00:00:00,150.000,137.790,151.990,139.320,11052,159920600.00
2015-06-16 00:00:00,134.000,132.350,143.880,142.720,9470,132894000.00
2015-06-17 00:00:00,140.000,135.000,144.980,143.680,5626,79799420.00
2015-06-18 00:00:00,143.800,138.000,145.750,141.000,6804,96547360.00
2015-06-19 00:00:00,138.880,129.000,150.000,141.830,11680,164498700.00
2015-06-23 00:00:00,156.010,155.100,156.010,156.010,10775,168071600.00
2015-06-24 00:00:00,171.610,163.110,171.610,171.610,37300,632776400.00
2015-06-25 00:00:00,171.000,154.990,171.000,155.900,26193,420332800.00
2015-06-26 00:00:00,146.780,140.310,147.000,140.650,20360,287414700.00
2015-06-29 00:00:00,141.000,126.590,142.000,126.660,17413,231896000.00
2015-06-30 00:00:00,123.150,113.990,138.830,137.990,18017,224130900.00
2015-07-01 00:00:00,130.000,124.500,141.790,127.660,15973,214984300.00
2015-07-02 00:00:00,127.000,116.010,138.800,132.270,13090,162589100.00
2015-07-03 00:00:00,125.000,121.490,144.000,141.070,15893,213580000.00
2015-07-06 00:00:00,153.990,127.500,153.990,147.670,21855,308229800.00
2015-07-07 00:00:00,135.010,132.900,139.600,132.900,8407,113469000.00
2015-07-13 00:00:00,145.000,134.610,146.190,146.190,30195,430278000.00
2015-07-14 00:00:00,140.580,137.100,148.880,139.190,22346,317407700.00
2015-07-15 00:00:00,131.010,125.270,134.500,125.270,12260,156170800.00
2015-07-16 00:00:00,122.000,112.740,125.610,123.660,15268,179612400.00
2015-07-17 00:00:00,122.000,120.010,130.000,128.200,12618,159354300.00
2015-07-20 00:00:00,125.880,122.010,128.390,123.680,9122,114260200.00
2015-07-21 00:00:00,121.000,121.000,132.000,128.840,11502,147169600.00
2015-07-22 00:00:00,130.000,124.040,130.550,128.890,10312,131533200.00
2015-07-23 00:00:00,127.520,127.500,139.000,135.960,14817,197781500.00
2015-07-24 00:00:00,136.800,132.180,138.600,133.770,12194,165064300.00
2015-07-27 00:00:00,128.000,124.600,136.790,130.170,14049,183699100.00
2015-07-28 00:00:00,127.960,117.500,132.000,130.440,10837,136369300.00
2015-07-29 00:00:00,130.010,126.210,135.490,134.930,7974,105048600.00
2015-07-30 00:00:00,134.000,131.050,146.000,138.840,22156,310758100.00
2015-07-31 00:00:00,137.690,131.900,139.880,132.640,13515,182624100.00
2015-08-03 00:00:00,127.510,119.380,128.880,119.380,13506,164972100.00
2015-08-04 00:00:00,119.990,118.000,125.380,124.270,17020,209853100.00
2015-08-05 00:00:00,128.600,124.000,130.000,125.890,22768,289946300.00
2015-08-06 00:00:00,122.000,120.000,123.990,120.100,9376,114175300.00
2015-08-07 00:00:00,121.500,120.100,126.390,122.830,9192,113338700.00
2015-08-10 00:00:00,123.370,121.510,128.360,127.480,13906,174900500.00
2015-08-11 00:00:00,127.570,126.600,131.380,129.360,16227,209287100.00
2015-08-12 00:00:00,128.660,125.020,129.340,125.060,9677,123022400.00
2015-08-13 00:00:00,124.900,124.110,127.990,127.600,7983,101125800.00
2015-08-14 00:00:00,129.020,129.020,140.360,140.360,31118,428737200.00
2015-08-17 00:00:00,139.440,134.020,140.200,136.180,16316,222322400.00
2015-08-18 00:00:00,136.180,126.020,143.790,127.740,19108,261631600.00
2015-08-19 00:00:00,123.000,122.000,135.610,133.630,12954,165870800.00
2015-08-20 00:00:00,132.000,126.000,132.670,126.980,7633,98823970.00
2015-08-21 00:00:00,125.010,114.280,125.870,114.280,12983,153754500.00
2015-08-24 00:00:00,104.280,102.850,106.000,102.850,6324,65293510.00
2015-08-25 00:00:00,92.570,92.570,96.970,92.570,9510,88328280.00
2015-08-26 00:00:00,83.320,83.310,95.000,83.310,27074,234828600.00
2015-08-27 00:00:00,87.000,77.200,89.000,85.580,16774,142613700.00
2015-08-28 00:00:00,86.400,86.000,94.140,94.110,20736,186482800.00
2015-08-31 00:00:00,93.000,85.990,95.360,86.020,15707,142250800.00
2015-09-01 00:00:00,83.000,77.420,85.800,77.420,17467,137354300.00
2015-09-02 00:00:00,72.650,72.650,85.150,85.150,38902,128631600.00
2015-09-07 00:00:00,82.350,82.300,93.650,90.425,81502,289085700.00
2015-09-08 00:00:00,88.725,83.850,93.075,90.175,55325,196690600.00
2015-09-09 00:00:00,91.300,90.200,97.975,95.750,58413,220084900.00
2015-09-10 00:00:00,96.350,94.100,101.350,98.775,66189,261040900.00
2015-09-11 00:00:00,98.475,95.175,102.475,99.075,41509,162952000.00
2015-09-14 00:00:00,99.150,89.175,99.150,89.175,36722,136257700.00
2015-09-15 00:00:00,80.300,80.275,85.075,80.275,50130,161142900.00
2015-09-16 00:00:00,80.125,75.850,87.975,85.350,60893,195908400.00
2015-09-17 00:00:00,82.600,76.825,84.100,76.825,51314,166369700.00
2015-09-18 00:00:00,75.875,75.875,79.950,77.675,29552,91908080.00
2015-09-21 00:00:00,76.550,74.350,85.300,84.175,48196,155121800.00
2015-09-22 00:00:00,84.225,81.650,86.725,83.750,42311,142573400.00
2015-09-23 00:00:00,82.100,80.150,82.225,80.725,25965,84241850.00
2015-09-24 00:00:00,81.050,80.925,86.225,84.550,35623,119971000.00
2015-09-25 00:00:00,84.350,77.850,85.725,79.750,29490,96276060.00
2015-09-28 00:00:00,80.050,78.050,81.600,81.225,19081,61194500.00
2015-09-29 00:00:00,79.550,78.350,81.025,79.900,15914,50806390.00
2015-09-30 00:00:00,81.600,81.250,87.875,87.875,71218,247365600.00
2015-10-08 00:00:00,90.100,87.150,94.350,93.200,65596,237554900.00
2015-10-09 00:00:00,91.625,90.875,95.025,94.325,47752,177825300.00
2015-10-12 00:00:00,94.475,94.375,103.750,102.175,53603,213434900.00
2015-10-13 00:00:00,101.100,97.550,103.100,100.800,45151,180232900.00
2015-10-14 00:00:00,99.850,97.375,102.125,99.350,38300,152087400.00
2015-10-15 00:00:00,98.725,97.625,105.850,105.200,39877,163107200.00
2015-10-16 00:00:00,105.300,103.225,108.100,104.950,36138,152031600.00
2015-10-19 00:00:00,105.100,99.675,105.725,103.125,36387,148009100.00
2015-10-20 00:00:00,103.600,101.350,105.850,105.150,33882,140565100.00
2015-10-21 00:00:00,105.600,94.650,105.600,94.650,38264,151940100.00
2015-10-22 00:00:00,94.000,93.100,97.100,96.400,36149,138253300.00
2015-10-23 00:00:00,98.850,98.850,106.025,106.025,56852,238493000.00
2015-10-26 00:00:00,107.350,104.550,110.850,110.550,71792,310091000.00
2015-10-27 00:00:00,108.850,105.150,109.225,107.950,38433,164400500.00
2015-10-28 00:00:00,109.125,107.950,117.550,109.700,66817,303185300.00
2015-10-29 00:00:00,111.525,106.350,113.600,110.500,34491,151098600.00
2015-10-30 00:00:00,109.100,106.350,109.550,107.550,21244,91511260.00
