Date,Open,Low,High,Close,Volume,Amount
2013-01-16 00:00:00,100.500,100.500,100.500,100.500,40000,40200000.00
2013-02-22 00:00:00,102.450,102.450,102.450,102.450,5000,5122500.00
2013-02-25 00:00:00,102.450,102.450,102.450,102.450,4000,4098000.00
2013-06-05 00:00:00,103.280,103.280,103.280,103.280,30000,30984000.00
2013-10-16 00:00:00,100.800,100.800,100.800,100.800,1000,1008000.00
2013-10-17 00:00:00,100.800,100.800,100.800,100.800,8,8064.00
2013-10-29 00:00:00,100.800,100.800,100.800,100.800,1,1008.00
2013-11-20 00:00:00,90.830,90.830,100.000,100.000,3,2896.00
2014-01-21 00:00:00,100.910,100.910,100.910,100.910,40000,40364000.00
2014-04-23 00:00:00,99.500,99.500,99.500,99.500,778,774110.00
2014-05-12 00:00:00,100.200,100.200,100.200,100.200,214,214428.00
2014-05-29 00:00:00,101.000,101.000,101.000,101.000,214,216140.00
2014-06-04 00:00:00,101.000,101.000,101.000,101.000,213,215130.00
2014-06-13 00:00:00,101.100,101.100,101.100,101.100,778,786558.00
2014-06-20 00:00:00,101.300,101.300,101.300,101.300,1,1013.00
2014-08-25 00:00:00,101.300,101.300,101.300,101.300,777,787101.00
2014-08-29 00:00:00,101.920,101.920,101.920,101.920,1,1019.00
2014-09-24 00:00:00,95.010,95.010,102.150,102.150,3,2990.00
2014-11-03 00:00:00,103.470,103.470,103.470,103.470,1,1034.00
2014-11-06 00:00:00,103.900,103.900,103.900,103.900,1,1039.00
2014-11-07 00:00:00,104.070,104.070,104.070,104.070,1,1040.00
2014-11-10 00:00:00,104.140,104.140,104.140,104.140,1,1041.00
2015-06-16 00:00:00,101.500,101.500,101.500,101.500,213,216195.00
