Date,Open,Low,High,Close,Volume,Amount
2010-01-20 00:00:00,100.500,100.500,101.600,101.600,166,168388.00
2010-01-21 00:00:00,101.640,101.640,101.660,101.660,197,200262.00
2010-01-22 00:00:00,101.800,101.520,101.800,101.800,77,78202.00
2010-01-25 00:00:00,101.880,101.880,102.000,102.000,380,387377.00
2010-01-26 00:00:00,101.900,101.880,102.360,102.360,155,158424.00
2010-01-28 00:00:00,101.310,101.310,102.500,102.500,1064,1087060.00
2010-02-01 00:00:00,102.600,102.600,102.800,102.800,371,380766.00
2010-02-02 00:00:00,103.100,103.090,103.100,103.090,55,56704.00
2010-02-03 00:00:00,102.610,102.610,103.180,103.180,59,60596.00
2010-02-04 00:00:00,103.100,103.100,103.100,103.100,4,4124.00
2010-02-05 00:00:00,103.000,103.000,103.000,103.000,10,10300.00
2010-02-08 00:00:00,103.100,103.090,103.100,103.090,286,294843.00
2010-02-09 00:00:00,103.090,103.090,103.200,103.200,40,41269.00
2010-02-11 00:00:00,103.250,103.200,103.250,103.200,56,57817.00
2010-02-12 00:00:00,102.000,102.000,103.250,103.250,103,106310.00
2010-02-22 00:00:00,103.300,103.300,103.300,103.300,24,24792.00
2010-02-23 00:00:00,103.300,103.300,103.320,103.320,15,15496.00
2010-02-24 00:00:00,103.350,103.350,103.350,103.350,14,14469.00
2010-02-25 00:00:00,103.310,103.310,103.310,103.310,10,10331.00
2010-02-26 00:00:00,103.270,103.270,103.270,103.270,63,65060.00
2010-03-01 00:00:00,103.310,103.200,103.320,103.300,50,51631.00
2010-03-03 00:00:00,103.290,103.290,103.300,103.300,153,158048.00
2010-03-04 00:00:00,103.300,103.300,103.300,103.300,5,5165.00
2010-03-05 00:00:00,103.290,103.290,103.490,103.390,13464,13908530.00
2010-03-08 00:00:00,103.550,103.300,103.550,103.500,9149,9465495.00
2010-03-09 00:00:00,103.500,103.300,103.500,103.400,6583,6807720.00
2010-03-10 00:00:00,103.860,100.540,103.860,103.430,392,404546.00
2010-03-11 00:00:00,103.540,103.540,103.550,103.550,400,414198.00
2010-03-12 00:00:00,103.580,103.570,103.580,103.570,18,18643.00
2010-03-16 00:00:00,103.550,103.550,103.550,103.550,123,127366.00
2010-03-17 00:00:00,103.550,103.550,103.580,103.580,311,322130.00
2010-03-22 00:00:00,103.550,103.550,103.680,103.680,3219,3335275.00
2010-03-24 00:00:00,103.680,103.680,103.700,103.700,1005,1042084.00
2010-03-25 00:00:00,103.020,103.000,103.020,103.010,17,17511.00
2010-03-26 00:00:00,103.100,103.100,103.100,103.100,6,6186.00
2010-03-29 00:00:00,103.110,103.100,103.400,103.400,168,173218.00
2010-03-30 00:00:00,103.000,102.510,103.400,103.400,5851,6029665.00
2010-03-31 00:00:00,103.860,103.860,103.860,103.860,5,5193.00
2010-04-01 00:00:00,103.010,103.000,103.250,103.200,113,116558.00
2010-04-02 00:00:00,103.000,103.000,103.000,103.000,27,27810.00
2010-04-06 00:00:00,103.000,102.510,103.000,102.510,88,90635.00
2010-04-07 00:00:00,102.550,102.520,102.990,102.990,18,18483.00
2010-04-08 00:00:00,102.510,102.500,102.510,102.510,20,20501.00
2010-04-12 00:00:00,102.510,102.500,102.510,102.500,100,102500.00
2010-04-14 00:00:00,102.990,102.990,103.000,103.000,20105,20708150.00
2010-04-15 00:00:00,103.060,103.060,103.060,103.060,20,20612.00
2010-04-16 00:00:00,103.000,103.000,103.400,103.400,4307,4453339.00
2010-04-21 00:00:00,103.400,103.400,103.570,103.400,10263,10611950.00
2010-04-26 00:00:00,103.410,103.410,103.410,103.410,5,5170.00
2010-04-27 00:00:00,103.410,103.410,103.410,103.410,5,5170.00
2010-04-28 00:00:00,103.400,103.400,103.400,103.400,54,55836.00
2010-04-29 00:00:00,104.490,104.490,104.490,104.490,2,2089.00
2010-04-30 00:00:00,104.000,104.000,104.100,104.100,54,56164.00
2010-05-14 00:00:00,104.100,104.100,104.680,104.680,20,20878.00
2010-05-18 00:00:00,104.500,104.500,104.500,104.500,100,104500.00
2010-05-19 00:00:00,104.600,104.600,104.600,104.600,5021,5251966.00
2010-05-21 00:00:00,104.600,104.600,104.600,104.600,21,21966.00
2010-05-25 00:00:00,104.600,104.590,104.600,104.600,1339,1400593.00
2010-05-27 00:00:00,104.980,104.350,104.980,104.350,26,27231.00
2010-06-02 00:00:00,104.350,104.350,104.350,104.350,29,30261.00
2010-06-03 00:00:00,103.850,103.850,103.850,103.850,6,6231.00
2010-06-04 00:00:00,104.330,104.330,104.330,104.330,4,4173.00
2010-06-07 00:00:00,104.020,104.020,104.020,104.020,11,11442.00
2010-07-01 00:00:00,104.500,104.500,104.500,104.500,6,6270.00
2010-07-08 00:00:00,104.980,104.980,104.980,104.980,8,8398.00
2010-07-14 00:00:00,104.980,104.980,105.000,105.000,2292,2406142.00
2010-07-16 00:00:00,105.490,105.490,105.490,105.490,2,2109.00
2010-07-26 00:00:00,104.100,104.100,105.490,105.490,98,102320.00
2010-07-29 00:00:00,105.470,105.470,105.470,105.470,5,5273.00
2010-07-30 00:00:00,105.050,105.050,105.050,105.050,5,5252.00
