Date,Open,Low,High,Close,Volume,Amount
2011-10-18 00:00:00,885.120,864.240,888.950,865.070,2801133,2964677000.00
2011-10-19 00:00:00,866.360,856.100,871.930,862.100,1982285,2134580000.00
2011-10-20 00:00:00,856.130,829.770,856.540,835.180,2210450,2260300000.00
2011-10-21 00:00:00,835.180,815.590,837.000,816.230,2267246,2220792000.00
2011-10-24 00:00:00,816.370,801.090,828.610,828.400,2458056,2431282000.00
2011-10-25 00:00:00,825.610,822.780,850.120,848.470,2913544,2968229000.00
2011-10-26 00:00:00,842.630,840.650,864.710,857.530,3301389,3282185000.00
2011-10-27 00:00:00,859.360,854.750,866.980,859.590,2538780,2623849000.00
2011-10-28 00:00:00,871.290,865.240,878.490,878.170,3338494,3557741000.00
2011-10-31 00:00:00,881.160,880.130,891.590,886.640,3548638,4050948000.00
2011-11-01 00:00:00,877.660,875.810,892.850,887.660,3057598,3350154000.00
2011-11-02 00:00:00,873.610,866.570,897.530,896.980,3449638,3676364000.00
2011-11-03 00:00:00,906.310,906.210,920.000,908.580,5184027,5574158000.00
2011-11-04 00:00:00,915.630,911.310,928.030,926.050,6066908,5939710000.00
2011-11-07 00:00:00,922.880,916.970,932.470,920.150,4444288,4477538000.00
2011-11-08 00:00:00,920.100,902.850,923.180,905.360,3991431,4010042000.00
2011-11-09 00:00:00,908.220,899.580,920.760,920.380,3766267,3822140000.00
2011-11-10 00:00:00,909.290,904.360,914.160,904.930,3327600,3381114000.00
2011-11-11 00:00:00,905.870,903.000,913.590,906.140,2614695,2714063000.00
2011-11-14 00:00:00,913.130,911.760,926.250,926.120,3289478,3397276000.00
2011-11-15 00:00:00,926.540,925.240,933.390,932.790,3627448,3605212000.00
2011-11-16 00:00:00,932.560,905.570,933.160,909.590,4821655,5137737000.00
2011-11-17 00:00:00,908.770,902.910,915.290,904.130,2807372,2854069000.00
2011-11-18 00:00:00,896.560,874.140,897.750,876.530,2929727,2921006000.00
2011-11-21 00:00:00,876.960,868.190,879.010,877.160,1898972,2087524000.00
2011-11-22 00:00:00,870.020,865.120,878.400,877.320,1950031,2029736000.00
2011-11-23 00:00:00,879.090,871.750,882.560,876.480,1914317,2035483000.00
2011-11-24 00:00:00,870.080,864.400,881.200,874.840,2092566,2077879000.00
2011-11-25 00:00:00,873.250,866.360,879.110,868.980,1624309,1622562000.00
2011-11-28 00:00:00,870.570,870.570,880.340,877.250,2196803,2223912000.00
2011-11-29 00:00:00,884.500,882.600,893.990,893.810,2717279,2841432000.00
2011-11-30 00:00:00,891.300,848.340,891.300,859.120,3056276,2985114000.00
2011-12-01 00:00:00,880.200,870.850,887.830,872.170,3308731,3302610000.00
2011-12-02 00:00:00,866.640,850.290,868.020,854.200,2056348,2088803000.00
2011-12-05 00:00:00,853.120,822.520,853.670,824.510,1805650,1822537000.00
2011-12-06 00:00:00,822.360,810.500,825.630,819.870,1530013,1559579000.00
2011-12-07 00:00:00,818.810,815.710,826.830,826.510,1489607,1458502000.00
2011-12-08 00:00:00,825.640,811.970,833.850,828.410,1854803,1800598000.00
2011-12-09 00:00:00,822.860,815.890,828.800,818.770,1299270,1308149000.00
2011-12-12 00:00:00,818.570,809.650,823.010,811.060,1203752,1152413000.00
2011-12-13 00:00:00,806.180,778.170,806.380,781.620,2036203,1743883000.00
2011-12-14 00:00:00,776.370,761.730,786.680,763.670,1579861,1425758000.00
2011-12-15 00:00:00,758.930,737.210,758.930,739.960,1980941,1628669000.00
2011-12-16 00:00:00,739.610,735.440,756.170,755.690,1918100,1678163000.00
2011-12-19 00:00:00,753.080,735.940,756.730,756.190,1958474,1881825000.00
2011-12-20 00:00:00,754.680,751.630,767.580,756.250,1881606,1677456000.00
2011-12-21 00:00:00,761.680,743.040,764.810,743.910,2104594,1807563000.00
2011-12-22 00:00:00,737.520,709.140,739.000,731.660,2320265,2032430000.00
2011-12-23 00:00:00,728.420,724.620,743.950,737.110,1929315,1617239000.00
