Date,Open,Low,High,Close,Volume,Amount
2011-12-14 00:00:00,104.000,104.000,104.000,104.000,10,10400.00
2011-12-16 00:00:00,102.000,102.000,102.000,102.000,2,2040.00
2011-12-21 00:00:00,102.000,102.000,102.000,102.000,1000,1020000.00
2011-12-30 00:00:00,102.500,102.500,102.500,102.500,1,1025.00
2012-01-17 00:00:00,100.000,100.000,100.000,100.000,1000,1000000.00
2012-01-18 00:00:00,100.000,100.000,100.000,100.000,1000,1000000.00
2012-01-19 00:00:00,102.700,102.700,102.700,102.700,1,1027.00
2012-02-29 00:00:00,100.000,100.000,100.000,100.000,2990,2990000.00
2012-03-01 00:00:00,100.000,100.000,100.000,100.000,2000,2000000.00
2012-03-02 00:00:00,101.600,90.000,101.600,99.990,5,4883.00
2012-03-12 00:00:00,100.000,100.000,100.000,100.000,4998,4998000.00
2012-03-19 00:00:00,99.910,99.910,99.910,99.910,18,17983.00
2012-03-20 00:00:00,99.940,99.940,100.500,100.500,10750,10753400.00
2012-03-30 00:00:00,100.500,100.500,100.500,100.500,2000,2010000.00
2012-04-12 00:00:00,100.500,100.500,100.500,100.500,10000,10050000.00
2012-04-13 00:00:00,100.600,100.400,100.600,100.600,10106,10146640.00
2012-04-16 00:00:00,100.600,97.600,100.700,100.700,20025,20155020.00
2012-04-17 00:00:00,100.700,100.700,100.750,100.750,14546,14650070.00
2012-04-18 00:00:00,100.700,100.700,100.750,100.750,19764,19908420.00
2012-04-19 00:00:00,100.750,100.750,100.800,100.800,12049,12140390.00
2012-04-20 00:00:00,100.800,100.800,100.800,100.800,5000,5040000.00
2012-04-23 00:00:00,100.850,100.850,100.850,100.850,15000,15127500.00
2012-04-24 00:00:00,100.850,100.500,100.850,100.800,13270,13372250.00
2012-04-25 00:00:00,100.500,100.310,100.500,100.500,20447,20547170.00
2012-04-26 00:00:00,100.600,100.600,100.700,100.700,15036,15128770.00
2012-04-27 00:00:00,100.650,100.640,100.650,100.640,8035,8087212.00
2012-05-04 00:00:00,100.500,100.500,100.640,100.500,5035,5064175.00
2012-05-07 00:00:00,100.500,100.500,100.500,100.500,2000,2010000.00
2012-05-08 00:00:00,100.500,90.610,100.500,100.500,5351,5375777.00
2012-05-09 00:00:00,100.480,100.480,100.650,100.650,12116,12191370.00
2012-05-10 00:00:00,100.500,100.500,100.510,100.500,60,60300.00
2012-05-11 00:00:00,103.000,103.000,103.000,103.000,6,6180.00
2012-05-14 00:00:00,100.510,100.510,102.980,102.000,2178,2199780.00
2012-05-15 00:00:00,102.900,101.000,102.900,101.000,7003,7073087.00
2012-05-16 00:00:00,96.000,96.000,100.600,100.600,4,3886.00
2012-05-22 00:00:00,102.000,102.000,102.000,102.000,2,2040.00
2012-05-23 00:00:00,100.300,100.300,101.500,101.500,6,6066.00
2012-05-24 00:00:00,102.500,102.500,102.500,102.500,2,2050.00
2012-05-25 00:00:00,99.500,99.500,101.410,101.410,33,33425.00
2012-05-29 00:00:00,102.500,98.480,102.500,102.000,18,18129.00
2012-05-30 00:00:00,101.600,101.600,101.800,101.800,215,218814.00
2012-05-31 00:00:00,100.000,100.000,102.000,102.000,166,169280.00
2012-06-04 00:00:00,102.500,102.500,102.860,102.720,5,5135.00
2012-06-05 00:00:00,100.300,100.300,102.860,102.500,2292,2349262.00
2012-06-06 00:00:00,103.500,103.500,103.500,103.500,5,5175.00
2012-06-07 00:00:00,100.500,100.500,103.800,103.490,353,364288.00
2012-06-08 00:00:00,103.480,103.480,103.790,103.490,2387,2470321.00
2012-06-11 00:00:00,101.500,101.500,103.490,103.490,255,262820.00
2012-06-12 00:00:00,103.490,103.490,103.490,103.490,33,34151.00
2012-06-14 00:00:00,103.000,102.800,103.500,102.820,7239,7466233.00
2012-06-15 00:00:00,103.000,102.890,103.000,102.890,2876,2959121.00
2012-06-18 00:00:00,102.030,102.030,103.000,103.000,2063,2124865.00
2012-06-19 00:00:00,103.970,103.970,103.980,103.980,5,5198.00
2012-06-20 00:00:00,102.990,102.990,103.000,103.000,274,282216.00
2012-06-27 00:00:00,103.000,102.500,103.000,102.500,79,80995.00
2012-06-28 00:00:00,102.500,102.500,102.500,102.500,195,199875.00
2012-07-06 00:00:00,102.500,102.500,103.000,103.000,62006,63866150.00
2012-07-09 00:00:00,102.800,102.800,102.800,102.800,155,159340.00
2012-07-12 00:00:00,103.000,103.000,103.000,103.000,2000,2060000.00
2012-07-18 00:00:00,102.550,102.550,102.550,102.550,731,749640.00
2012-08-13 00:00:00,99.600,99.600,102.540,102.540,6,6005.00
2012-08-14 00:00:00,102.500,102.500,102.500,102.500,3,3075.00
2012-08-16 00:00:00,101.500,101.300,101.500,101.300,6991,7081889.00
2012-08-17 00:00:00,98.100,98.100,101.000,101.000,55,55463.00
2012-08-20 00:00:00,101.000,101.000,101.000,101.000,1000,1010000.00
2012-08-21 00:00:00,102.000,102.000,102.000,102.000,3,3060.00
2012-08-22 00:00:00,102.300,102.300,102.300,102.300,5,5115.00
2012-08-23 00:00:00,101.680,101.680,101.680,101.680,100,101680.00
2012-08-24 00:00:00,101.680,101.280,101.680,101.280,20,20276.00
2012-08-27 00:00:00,100.350,100.350,100.350,100.350,80,80280.00
2012-08-28 00:00:00,100.350,100.350,100.350,100.350,11373,11412810.00
2012-08-29 00:00:00,100.340,100.340,100.340,100.340,35,35119.00
2012-08-30 00:00:00,100.300,100.300,100.300,100.300,136,136408.00
2012-08-31 00:00:00,100.300,100.290,100.300,100.290,22,22063.00
2012-09-03 00:00:00,100.290,100.290,100.290,100.290,1,1002.00
2012-09-04 00:00:00,100.300,100.300,100.380,100.380,210,210789.00
2012-09-05 00:00:00,100.300,100.300,100.300,100.300,91,91273.00
2012-09-06 00:00:00,100.300,100.300,100.300,100.300,310,310930.00
2012-09-07 00:00:00,100.950,100.300,100.950,100.300,310,310949.00
2012-09-10 00:00:00,100.180,100.180,100.800,100.500,5011,5036047.00
2012-09-11 00:00:00,100.200,100.200,100.200,100.200,5,5010.00
2012-09-12 00:00:00,100.500,100.200,100.500,100.200,10707,10728480.00
2012-09-13 00:00:00,100.300,100.300,100.500,100.500,50,50181.00
2012-09-14 00:00:00,100.210,100.210,100.500,100.500,97,97276.00
2012-09-17 00:00:00,100.480,100.480,100.480,100.480,121,121580.00
2012-09-18 00:00:00,100.580,100.580,100.590,100.580,35,35203.00
2012-09-19 00:00:00,100.580,100.580,100.600,100.600,10020,10078120.00
2012-09-20 00:00:00,100.650,100.650,101.000,101.000,41,41270.00
2012-09-21 00:00:00,101.000,101.000,101.000,101.000,11,11110.00
2012-09-24 00:00:00,101.000,101.000,101.100,101.100,70,70762.00
2012-09-26 00:00:00,101.100,101.100,101.100,101.100,7,7077.00
2012-09-27 00:00:00,100.900,100.900,100.900,100.900,14,14126.00
2012-09-28 00:00:00,100.900,100.900,101.930,100.900,85,86431.00
2012-10-08 00:00:00,101.000,101.000,101.100,101.000,30,30320.00
2012-10-09 00:00:00,101.480,101.120,101.480,101.120,32,32424.00
2012-10-10 00:00:00,101.440,101.440,101.450,101.450,549,556955.00
2012-10-11 00:00:00,101.150,101.150,101.470,101.470,74,75070.00
2012-10-12 00:00:00,101.280,101.280,101.490,101.490,2087,2117786.00
2012-10-16 00:00:00,101.490,101.440,101.500,101.440,189,191791.00
2012-10-17 00:00:00,101.440,101.430,101.680,101.450,115,116725.00
2012-10-18 00:00:00,101.500,101.500,101.550,101.550,151,153275.00
2012-10-19 00:00:00,101.580,101.580,101.580,101.580,10,10158.00
2012-10-22 00:00:00,101.550,101.550,101.550,101.550,200,203100.00
2012-10-23 00:00:00,101.500,101.500,101.650,101.650,4,4064.00
2012-10-24 00:00:00,101.640,101.580,101.650,101.650,146,148394.00
2012-10-25 00:00:00,101.600,101.410,101.600,101.410,110,111581.00
2012-10-29 00:00:00,101.380,101.360,101.540,101.380,147,149034.00
2012-10-30 00:00:00,101.450,101.390,101.500,101.500,1421,1442210.00
2012-10-31 00:00:00,101.600,101.560,101.700,101.560,119,120938.00
2012-11-01 00:00:00,101.510,101.500,101.510,101.500,1120,1136911.00
2012-11-02 00:00:00,101.650,101.650,101.700,101.700,20,20335.00
2012-11-05 00:00:00,101.930,101.930,101.930,101.930,1,1019.00
2012-11-06 00:00:00,101.880,101.880,101.880,101.880,12,12225.00
2012-11-07 00:00:00,101.750,101.750,101.750,101.750,10,10175.00
2012-11-08 00:00:00,101.750,101.750,101.800,101.800,148,150658.00
2012-11-09 00:00:00,101.750,101.750,102.000,102.000,540,550736.00
2012-11-13 00:00:00,102.360,102.360,102.380,102.380,14,14332.00
2012-11-14 00:00:00,102.280,102.260,102.280,102.260,150,153393.00
2012-11-15 00:00:00,102.380,102.280,102.380,102.280,40,40941.00
2012-11-19 00:00:00,101.880,101.880,102.300,102.300,175,179008.00
2012-11-21 00:00:00,101.880,101.880,102.300,102.300,5030,5145548.00
2012-11-27 00:00:00,102.200,101.950,102.200,102.190,36,36777.00
2012-11-28 00:00:00,102.160,102.160,102.190,102.190,4027,4115183.00
2012-11-29 00:00:00,102.260,102.240,102.260,102.240,15,15337.00
2012-11-30 00:00:00,102.320,102.320,102.320,102.320,20,20464.00
2012-12-03 00:00:00,101.630,101.630,102.250,102.100,24,24484.00
2012-12-04 00:00:00,101.880,101.880,102.060,101.900,71,72363.00
2012-12-05 00:00:00,101.710,101.710,101.710,101.710,10,10171.00
2012-12-06 00:00:00,101.130,101.120,101.880,101.760,67,68045.00
2012-12-10 00:00:00,101.710,101.710,101.710,101.710,52,52889.00
2012-12-11 00:00:00,101.650,101.650,101.710,101.710,20,20336.00
2012-12-13 00:00:00,101.510,101.510,101.760,101.760,27,27437.00
2012-12-14 00:00:00,102.170,102.170,102.170,102.170,5,5108.00
2012-12-17 00:00:00,101.950,101.230,102.010,102.010,627,639202.00
2012-12-19 00:00:00,101.810,101.200,101.810,101.250,200,202495.00
2012-12-20 00:00:00,101.800,101.760,101.800,101.800,4874,4961722.00
2012-12-21 00:00:00,101.990,101.800,102.000,101.900,5626,5731830.00
2012-12-24 00:00:00,101.900,101.900,102.000,102.000,2065,2104299.00
2012-12-26 00:00:00,102.000,102.000,102.000,102.000,2563,2614260.00
2012-12-27 00:00:00,101.580,101.550,101.800,101.800,25,25403.00
2012-12-28 00:00:00,101.790,101.790,102.000,102.000,21,21378.00
2012-12-31 00:00:00,101.600,101.600,101.600,101.600,9,9144.00
2013-01-04 00:00:00,101.600,101.600,101.600,101.600,31,31496.00
2013-01-07 00:00:00,101.700,101.270,101.800,101.590,115,116769.00
2013-01-08 00:00:00,101.580,101.550,101.690,101.690,54,54858.00
2013-01-09 00:00:00,101.980,101.510,102.000,101.980,698,711910.00
2013-01-10 00:00:00,101.660,101.660,102.310,101.680,23,23441.00
2013-01-11 00:00:00,102.330,102.330,102.400,102.370,15,15356.00
2013-01-14 00:00:00,101.890,101.890,102.480,102.450,24,24550.00
2013-01-18 00:00:00,101.680,101.670,101.680,101.680,5,5083.00
2013-01-23 00:00:00,102.500,102.500,102.500,102.500,298,305450.00
2013-01-24 00:00:00,101.710,101.710,102.600,102.600,2170,2226169.00
2013-01-25 00:00:00,101.950,101.950,102.960,102.960,76,77583.00
2013-01-28 00:00:00,102.940,102.940,102.940,102.940,56,57646.00
2013-01-31 00:00:00,102.030,102.030,102.030,102.030,3,3060.00
2013-02-04 00:00:00,102.620,101.630,102.620,101.630,2,2042.00
2013-02-05 00:00:00,102.480,102.300,102.490,102.300,535,548310.00
2013-02-06 00:00:00,102.450,102.450,102.450,102.450,30,30735.00
2013-02-07 00:00:00,102.500,102.100,102.500,102.450,886,906032.00
2013-02-21 00:00:00,102.400,102.400,102.400,102.400,60,61440.00
2013-02-26 00:00:00,102.500,102.300,102.500,102.300,210,215032.00
2013-03-04 00:00:00,102.980,101.500,102.980,102.880,257,262879.00
2013-03-05 00:00:00,102.890,102.890,102.890,102.890,27,27780.00
2013-03-06 00:00:00,102.890,102.630,102.900,102.890,28,28796.00
2013-03-07 00:00:00,102.910,102.910,102.920,102.920,14,14407.00
2013-03-08 00:00:00,102.920,102.710,102.920,102.920,101,103940.00
2013-03-11 00:00:00,102.800,102.800,102.800,102.800,10,10280.00
