Date,Open,Low,High,Close,Volume,Amount
2011-03-18 00:00:00,8101.240,8041.950,8131.560,8075.210,6467973,11887480000.00
2011-03-21 00:00:00,8056.200,7925.030,8061.680,7953.250,6384082,11608790000.00
2011-03-22 00:00:00,7961.980,7837.810,7972.440,7900.720,5792742,10546800000.00
2011-03-23 00:00:00,7899.050,7879.230,7967.390,7967.220,5376612,9772069000.00
2011-03-24 00:00:00,7971.240,7949.540,8060.620,8033.600,7998022,12573700000.00
2011-03-25 00:00:00,8032.050,8022.860,8052.460,8044.130,8008136,13619130000.00
2011-03-28 00:00:00,8050.110,7936.010,8062.080,7953.260,8414916,15093250000.00
2011-03-29 00:00:00,7941.590,7793.690,7942.370,7816.780,8411132,14498370000.00
2011-03-30 00:00:00,7798.400,7740.020,7823.910,7770.580,7615533,12200280000.00
2011-03-31 00:00:00,7762.070,7656.560,7779.040,7674.200,5763897,8950911000.00
2011-04-01 00:00:00,7677.820,7668.230,7750.260,7750.260,4477759,7485022000.00
2011-04-06 00:00:00,7734.030,7691.900,7738.780,7718.390,5724708,9864620000.00
2011-04-07 00:00:00,7711.910,7690.250,7749.130,7748.730,5953768,10200910000.00
2011-04-08 00:00:00,7741.230,7738.300,7881.240,7880.390,5799455,11026840000.00
2011-04-11 00:00:00,7893.240,7832.990,7900.430,7839.470,6802412,11751260000.00
2011-04-12 00:00:00,7835.260,7796.630,7867.640,7832.230,5514199,9698576000.00
2011-04-13 00:00:00,7819.510,7798.400,7988.880,7988.880,6700496,13338960000.00
2011-04-14 00:00:00,7985.140,7967.040,8026.740,7992.690,6593214,13013980000.00
2011-04-15 00:00:00,7983.980,7898.800,7997.370,7965.600,6023787,11705310000.00
2011-04-18 00:00:00,7952.490,7935.870,7997.120,7995.720,7277719,12666540000.00
2011-04-19 00:00:00,7952.420,7870.680,7990.940,7935.250,7730118,13343110000.00
2011-04-20 00:00:00,7920.450,7920.450,8134.060,8133.840,10121780,17385020000.00
