Date,Open,Low,High,Close,Volume,Amount
2015-01-27 00:00:00,18.940,18.940,18.940,18.940,654,1238676.00
2015-01-28 00:00:00,20.830,20.830,20.830,20.830,191,397853.00
2015-01-29 00:00:00,22.910,22.910,22.910,22.910,413,946183.00
2015-01-30 00:00:00,25.200,25.200,25.200,25.200,968,2439360.00
2015-02-02 00:00:00,27.720,27.720,27.720,27.720,4081,11312530.00
2015-02-03 00:00:00,30.490,30.490,30.490,30.490,3986,12153310.00
2015-02-04 00:00:00,33.540,33.540,33.540,33.540,2439,8178729.00
2015-02-05 00:00:00,36.890,36.890,36.890,36.890,10513,38780610.00
2015-02-06 00:00:00,38.000,33.200,38.000,33.200,99942,353040100.00
2015-02-09 00:00:00,29.880,29.880,29.880,29.880,10178,30411860.00
2015-02-10 00:00:00,26.890,26.890,29.510,28.120,247261,675991700.00
2015-02-11 00:00:00,27.560,27.010,28.400,27.780,163779,450458500.00
2015-02-12 00:00:00,27.700,27.220,27.940,27.500,95167,262436100.00
2015-02-13 00:00:00,27.610,27.600,28.150,27.860,101308,282258000.00
2015-02-16 00:00:00,27.950,27.260,27.950,27.590,73115,201848300.00
2015-02-17 00:00:00,27.660,27.390,27.880,27.470,55346,152583300.00
2015-02-25 00:00:00,27.560,26.690,27.560,26.760,58599,157902000.00
2015-02-26 00:00:00,26.760,26.720,27.490,27.270,51429,139802000.00
2015-02-27 00:00:00,27.390,26.920,27.390,27.280,48313,131282300.00
2015-03-02 00:00:00,27.280,27.120,28.460,28.360,104594,291184500.00
2015-03-03 00:00:00,28.000,27.510,28.050,27.600,76556,212033700.00
2015-03-04 00:00:00,27.560,27.280,27.830,27.770,50184,138456600.00
2015-03-05 00:00:00,27.700,27.150,27.810,27.260,52286,143312400.00
2015-03-06 00:00:00,27.170,26.850,27.410,26.940,37942,102581800.00
2015-03-09 00:00:00,26.800,26.520,27.360,27.180,40922,110581700.00
2015-03-10 00:00:00,27.200,27.010,27.460,27.290,42376,115611700.00
2015-03-11 00:00:00,27.500,26.910,27.630,27.070,44271,120840900.00
2015-03-12 00:00:00,27.050,26.750,27.300,27.160,45931,124126300.00
2015-03-13 00:00:00,27.130,27.130,29.880,29.880,178299,515915100.00
2015-03-16 00:00:00,31.750,31.680,32.870,32.870,116257,377715000.00
2015-03-17 00:00:00,36.000,32.900,36.160,34.170,186769,645418000.00
2015-03-18 00:00:00,33.650,33.020,37.590,36.920,139388,496292200.00
2015-03-19 00:00:00,35.900,34.110,36.000,35.160,119231,417683000.00
2015-03-20 00:00:00,34.800,33.990,36.000,34.610,81800,285153300.00
2015-03-23 00:00:00,34.590,33.850,35.100,34.700,85474,295402100.00
2015-03-24 00:00:00,34.660,33.500,35.500,34.970,91490,316918900.00
2015-03-25 00:00:00,35.300,34.300,36.000,35.190,72992,256276500.00
2015-03-26 00:00:00,34.860,33.800,35.480,34.620,62309,216658400.00
2015-03-27 00:00:00,34.430,34.410,35.430,34.680,48680,169930700.00
2015-03-30 00:00:00,34.680,34.210,36.300,35.200,55544,195701000.00
2015-03-31 00:00:00,34.900,33.650,34.900,34.060,77251,263652200.00
2015-04-01 00:00:00,34.140,33.800,34.470,34.340,49097,167644000.00
2015-04-02 00:00:00,34.290,34.170,37.770,37.770,131102,472956500.00
2015-04-03 00:00:00,36.810,36.560,37.500,37.310,75155,278926500.00
2015-04-07 00:00:00,37.000,37.000,38.780,38.530,105734,402002500.00
2015-04-08 00:00:00,38.800,38.010,40.560,40.520,172355,678214100.00
2015-04-09 00:00:00,40.000,38.260,40.000,38.880,92057,360488200.00
2015-04-10 00:00:00,38.890,38.300,42.670,41.030,72053,294513100.00
2015-04-13 00:00:00,40.930,40.000,42.180,41.700,58616,242833500.00
2015-04-14 00:00:00,41.450,39.500,41.450,39.900,54629,220590200.00
2015-04-15 00:00:00,39.000,37.110,39.020,37.360,59905,227733600.00
2015-04-16 00:00:00,36.490,34.800,37.900,36.700,47974,175635200.00
2015-04-17 00:00:00,36.710,36.700,40.150,39.580,70693,274233400.00
2015-04-20 00:00:00,39.000,37.730,39.500,37.780,47948,184697900.00
2015-04-21 00:00:00,37.300,37.300,40.660,40.390,51928,204442100.00
2015-04-22 00:00:00,40.990,40.520,42.450,40.660,46131,191777100.00
