Date,Open,Low,High,Close,Volume,Amount
2007-04-26 00:00:00,15.260,14.010,15.580,14.310,761877,1123694000.00
2007-04-27 00:00:00,13.700,13.500,14.000,13.730,262270,360311900.00
2007-04-30 00:00:00,13.630,13.300,13.650,13.640,167501,225830300.00
2007-05-08 00:00:00,13.770,13.500,13.850,13.800,144804,198475000.00
2007-05-09 00:00:00,13.820,13.400,13.850,13.850,128117,175195300.00
2007-05-10 00:00:00,13.840,13.750,14.280,14.180,156870,221343800.00
2007-05-11 00:00:00,14.090,13.850,14.290,14.160,105123,147623100.00
2007-05-14 00:00:00,13.950,13.820,14.150,13.880,91854,128409700.00
2007-05-15 00:00:00,13.870,13.820,14.190,14.030,134124,187796300.00
2007-05-16 00:00:00,14.000,13.780,14.440,14.310,127805,181158100.00
2007-05-17 00:00:00,14.360,14.180,14.400,14.320,101095,144437600.00
2007-05-18 00:00:00,14.200,14.020,14.320,14.270,90315,127699200.00
2007-05-21 00:00:00,13.900,13.820,14.540,14.440,117466,168605600.00
2007-05-22 00:00:00,14.410,14.310,14.850,14.460,121347,176771100.00
2007-05-23 00:00:00,14.370,14.250,14.550,14.470,94849,136761300.00
2007-05-24 00:00:00,14.480,14.000,14.500,14.420,106008,150761800.00
2007-05-25 00:00:00,14.300,14.180,14.500,14.260,66572,95426540.00
2007-05-28 00:00:00,14.300,14.290,14.750,14.720,137906,199599900.00
2007-05-29 00:00:00,14.850,14.580,14.940,14.800,167463,247676300.00
2007-05-30 00:00:00,14.080,13.800,14.640,14.090,142005,202166800.00
2007-05-31 00:00:00,14.100,13.810,15.280,14.830,212114,311099500.00
2007-06-01 00:00:00,14.840,14.610,15.580,14.740,217394,328670300.00
2007-06-04 00:00:00,14.880,13.270,14.980,13.290,136840,187415200.00
2007-06-05 00:00:00,12.050,12.050,13.500,13.270,119436,152343800.00
2007-06-06 00:00:00,13.270,12.860,13.700,13.410,73863,98830760.00
2007-06-07 00:00:00,13.440,13.440,13.920,13.760,78053,106938800.00
2007-06-08 00:00:00,13.800,13.630,14.180,13.790,59486,82721750.00
2007-06-11 00:00:00,13.800,13.600,15.170,15.170,180775,264512900.00
2007-06-12 00:00:00,15.270,14.550,15.400,15.190,164922,247201500.00
2007-06-13 00:00:00,15.140,14.950,15.770,15.270,142000,219037100.00
2007-06-14 00:00:00,15.260,14.850,15.450,14.920,81999,124281700.00
2007-06-15 00:00:00,14.700,14.650,15.110,14.960,69681,104080000.00
2007-06-18 00:00:00,15.190,15.100,15.650,15.230,83665,128192200.00
2007-06-19 00:00:00,15.230,14.820,16.200,15.970,149538,236348000.00
2007-06-20 00:00:00,15.880,15.350,15.920,15.560,102119,159913000.00
2007-06-21 00:00:00,15.360,15.340,16.200,16.040,100620,158951200.00
