Date,Open,Low,High,Close,Volume,Amount
2010-05-25 00:00:00,8.980,8.760,9.290,8.950,319240,288995200.00
2010-05-26 00:00:00,8.850,8.760,9.040,8.860,128598,114232300.00
2010-05-27 00:00:00,9.030,9.030,9.420,9.300,271279,252483600.00
2010-05-28 00:00:00,9.300,9.110,9.360,9.240,175359,161806100.00
2010-05-31 00:00:00,9.150,8.760,9.390,8.770,137543,125588600.00
2010-06-01 00:00:00,8.700,8.240,8.700,8.440,154262,130423800.00
2010-06-02 00:00:00,8.350,8.300,8.680,8.670,120207,102423800.00
2010-06-03 00:00:00,8.800,8.500,8.830,8.520,119775,104212000.00
2010-06-04 00:00:00,8.370,8.310,8.550,8.540,80337,67916340.00
2010-06-07 00:00:00,8.260,8.240,8.460,8.420,84001,70335050.00
2010-06-08 00:00:00,8.400,8.350,8.640,8.520,82702,70113100.00
2010-06-09 00:00:00,8.550,8.440,8.810,8.800,140019,121065900.00
2010-06-10 00:00:00,8.810,8.710,8.990,8.830,150892,133852600.00
2010-06-11 00:00:00,8.850,8.680,8.900,8.730,97419,85315140.00
2010-06-17 00:00:00,8.950,8.800,9.100,8.940,151832,136249000.00
2010-06-18 00:00:00,9.020,8.670,9.090,8.800,166941,148559300.00
2010-06-21 00:00:00,8.800,8.600,9.500,9.270,239433,217450700.00
2010-06-22 00:00:00,9.200,9.120,9.340,9.240,157638,145590300.00
2010-06-23 00:00:00,9.160,8.900,9.180,8.980,152265,137067100.00
2010-06-24 00:00:00,8.910,8.860,9.050,8.940,81895,73266260.00
2010-06-25 00:00:00,8.810,8.500,8.860,8.540,123478,106709800.00
2010-06-28 00:00:00,8.450,8.280,8.590,8.310,75122,63160330.00
2010-06-29 00:00:00,8.310,7.910,8.420,7.980,90162,73452880.00
2010-06-30 00:00:00,7.180,7.180,7.180,7.180,135437,97243770.00
2010-07-01 00:00:00,6.810,6.500,6.920,6.900,864052,581826800.00
2010-07-02 00:00:00,6.740,6.550,6.840,6.760,427263,286722300.00
2010-07-05 00:00:00,6.685,6.485,6.825,6.585,275944,181505300.00
2010-07-06 00:00:00,6.535,6.515,6.765,6.755,265789,175752400.00
2010-07-07 00:00:00,6.755,6.685,6.835,6.805,241912,161473000.00
2010-07-08 00:00:00,6.885,6.795,7.025,6.875,336089,228966500.00
2010-07-09 00:00:00,6.875,6.695,7.165,7.035,452123,311106700.00
2010-07-12 00:00:00,7.075,6.985,7.155,7.105,454740,317650100.00
2010-07-13 00:00:00,7.065,6.745,7.065,6.795,320539,217266500.00
2010-07-14 00:00:00,6.785,6.785,7.065,6.965,451424,309264300.00
2010-07-15 00:00:00,6.905,6.785,7.035,6.795,313687,214271100.00
2010-07-16 00:00:00,6.745,6.695,6.885,6.835,187633,125734800.00
2010-07-19 00:00:00,6.745,6.735,7.095,7.065,343656,235800800.00
2010-07-20 00:00:00,7.165,7.035,7.265,7.205,501718,353889600.00
2010-07-21 00:00:00,7.165,7.105,7.245,7.165,433651,307633900.00
2010-07-22 00:00:00,7.115,7.115,7.355,7.285,454164,325517300.00
2010-07-23 00:00:00,7.335,7.145,7.395,7.345,469329,336387500.00
2010-07-26 00:00:00,7.365,7.285,7.835,7.705,797726,597249000.00
2010-07-27 00:00:00,7.705,7.505,7.725,7.615,439502,330231100.00
2010-07-28 00:00:00,7.585,7.505,7.755,7.705,402309,305043700.00
2010-07-29 00:00:00,7.745,7.745,8.085,7.975,734338,578076000.00
2010-07-30 00:00:00,8.105,7.865,8.175,7.975,475122,375837800.00
2010-08-02 00:00:00,7.985,7.895,8.035,8.015,350663,276675500.00
2010-08-03 00:00:00,8.035,7.715,8.055,7.735,451846,351683800.00
2010-08-04 00:00:00,7.685,7.525,7.775,7.765,332848,251182600.00
2010-08-05 00:00:00,7.735,7.635,7.845,7.725,331390,253891400.00
2010-08-06 00:00:00,7.665,7.605,7.905,7.885,271514,208421600.00
2010-08-09 00:00:00,7.885,7.805,7.945,7.905,328983,256061900.00
2010-08-10 00:00:00,7.935,7.525,7.955,7.545,307283,235410500.00
2010-08-11 00:00:00,7.555,7.505,7.675,7.605,168831,126529000.00
2010-08-12 00:00:00,7.495,7.415,7.595,7.435,186129,137991600.00
2010-08-13 00:00:00,7.435,7.405,7.565,7.565,146995,108844000.00
2010-08-16 00:00:00,7.575,7.505,7.955,7.855,363745,280914000.00
2010-08-17 00:00:00,7.875,7.795,8.315,8.235,627799,502769200.00
2010-08-18 00:00:00,8.245,8.115,8.285,8.255,425111,345358300.00
2010-08-19 00:00:00,8.475,8.205,8.645,8.215,524003,433849000.00
2010-08-20 00:00:00,8.135,7.935,8.185,7.995,275650,219318600.00
2010-08-23 00:00:00,8.005,7.945,8.135,8.035,191786,152591700.00
2010-08-24 00:00:00,8.015,7.935,8.225,8.155,223609,179666000.00
2010-08-25 00:00:00,8.135,7.805,8.155,7.835,208524,164669600.00
2010-08-26 00:00:00,7.855,7.735,8.035,7.875,174646,136672900.00
2010-08-27 00:00:00,7.835,7.775,7.915,7.875,117525,91334970.00
2010-08-30 00:00:00,8.015,8.015,8.215,8.125,262165,210919800.00
2010-08-31 00:00:00,8.115,7.995,8.115,8.085,183981,146510100.00
2010-09-01 00:00:00,8.085,7.895,8.155,7.985,212853,168968100.00
2010-09-02 00:00:00,8.095,8.025,8.405,8.385,429965,349893600.00
2010-09-03 00:00:00,8.415,8.205,8.455,8.305,253008,208078100.00
2010-09-06 00:00:00,8.355,8.195,8.405,8.355,273850,224657500.00
2010-09-07 00:00:00,8.365,8.285,8.455,8.385,222892,184627600.00
2010-09-08 00:00:00,8.345,8.175,8.345,8.235,260475,212099800.00
2010-09-09 00:00:00,8.265,7.945,8.275,7.975,280575,224260700.00
2010-09-10 00:00:00,7.985,7.765,8.015,7.955,175198,136938400.00
2010-09-13 00:00:00,7.895,7.895,8.155,8.105,193773,154153200.00
2010-09-14 00:00:00,8.105,7.975,8.145,8.015,148615,118176300.00
2010-09-15 00:00:00,8.015,7.885,8.235,7.985,220145,176278900.00
2010-09-16 00:00:00,7.895,7.635,7.965,7.685,260579,199487700.00
2010-09-20 00:00:00,7.725,7.435,7.755,7.445,153059,114104900.00
2010-09-21 00:00:00,7.485,7.365,7.525,7.475,89679,66000850.00
2010-09-27 00:00:00,7.515,7.455,7.565,7.545,109854,81661830.00
2010-09-28 00:00:00,7.545,7.365,7.545,7.375,110300,81003120.00
2010-09-29 00:00:00,7.345,7.305,7.425,7.315,86536,62981530.00
2010-09-30 00:00:00,7.285,7.245,7.465,7.445,75468,55276670.00
2010-10-08 00:00:00,7.545,7.475,7.695,7.575,170187,128004700.00
2010-10-11 00:00:00,7.635,7.575,7.865,7.795,417960,319222800.00
2010-10-12 00:00:00,7.775,7.715,8.055,8.025,359436,281130600.00
2010-10-13 00:00:00,8.025,7.965,8.215,8.115,393210,314450500.00
2010-10-14 00:00:00,8.105,7.815,8.105,7.865,368116,289679500.00
2010-10-15 00:00:00,7.785,7.755,8.165,8.145,387100,306293200.00
2010-10-18 00:00:00,8.385,8.155,8.585,8.425,831730,689421100.00
2010-10-19 00:00:00,8.335,8.215,8.395,8.375,355388,292544400.00
2010-10-20 00:00:00,8.205,8.125,8.415,8.255,369591,302177000.00
2010-10-21 00:00:00,8.295,8.235,8.545,8.325,332468,275246200.00
2010-10-25 00:00:00,8.425,8.265,8.575,8.565,463437,385408400.00
2010-10-26 00:00:00,8.545,8.285,8.545,8.385,385468,321136700.00
2010-10-27 00:00:00,8.475,8.205,8.535,8.245,301635,249940500.00
2010-10-28 00:00:00,8.215,8.145,8.305,8.205,220050,178970000.00
2010-10-29 00:00:00,8.185,7.995,8.225,8.125,296701,237595800.00
2010-11-01 00:00:00,8.155,8.125,8.335,8.255,251849,205272000.00
2010-11-02 00:00:00,8.265,8.135,8.665,8.525,621415,519969600.00
2010-11-03 00:00:00,8.455,8.275,8.535,8.295,318993,265366300.00
2010-11-04 00:00:00,8.295,8.285,8.485,8.385,255475,212031000.00
2010-11-05 00:00:00,8.455,8.435,8.725,8.675,540574,460286100.00
2010-11-08 00:00:00,8.695,8.695,9.085,9.025,540544,479758300.00
2010-11-09 00:00:00,9.035,8.765,9.065,8.895,379059,333146000.00
2010-11-10 00:00:00,8.845,8.775,9.015,8.905,267552,235976300.00
2010-11-11 00:00:00,8.905,8.665,8.985,8.705,332443,293140200.00
2010-11-12 00:00:00,8.625,8.085,8.715,8.155,415829,346984000.00
2010-11-15 00:00:00,8.195,8.045,8.355,8.325,210046,170750700.00
2010-11-16 00:00:00,8.325,7.885,8.325,7.945,223791,179595500.00
2010-11-17 00:00:00,7.865,7.715,7.985,7.765,134251,104498700.00
2010-11-18 00:00:00,7.785,7.785,7.965,7.875,100617,78262580.00
2010-11-19 00:00:00,7.775,7.715,7.965,7.945,176982,137177300.00
2010-11-22 00:00:00,7.885,7.845,8.025,7.915,149801,117497200.00
2010-11-23 00:00:00,7.925,7.855,8.095,8.005,213201,168576900.00
2010-11-24 00:00:00,7.975,7.915,8.085,8.085,229839,181911200.00
2010-11-25 00:00:00,8.105,8.035,8.175,8.155,207067,166296500.00
2010-11-26 00:00:00,8.265,8.255,8.555,8.315,438879,365269600.00
2010-11-29 00:00:00,8.195,8.105,8.285,8.235,209523,170205000.00
2010-11-30 00:00:00,8.285,7.835,8.345,7.975,255392,203760500.00
2010-12-01 00:00:00,7.995,7.915,8.355,8.315,238472,192714200.00
2010-12-02 00:00:00,8.515,8.385,8.965,8.475,515875,439375200.00
2010-12-03 00:00:00,8.375,8.255,8.655,8.585,321324,269999700.00
2010-12-06 00:00:00,8.575,8.345,8.575,8.445,159648,133514800.00
2010-12-07 00:00:00,8.415,8.155,8.435,8.395,152226,124896300.00
2010-12-08 00:00:00,8.435,8.245,8.535,8.275,176061,146361600.00
2010-12-09 00:00:00,8.185,8.065,8.295,8.085,156995,126717800.00
2010-12-10 00:00:00,8.005,8.005,8.185,8.165,104920,83993180.00
2010-12-13 00:00:00,8.205,8.165,8.485,8.435,211801,174994700.00
2010-12-14 00:00:00,8.415,8.355,8.475,8.435,153260,127561300.00
2010-12-15 00:00:00,8.455,8.405,8.655,8.545,289355,244534100.00
2010-12-16 00:00:00,8.505,8.385,8.525,8.415,153217,128063000.00
2010-12-17 00:00:00,8.425,8.385,8.535,8.485,129061,108106600.00
2010-12-20 00:00:00,8.495,8.185,8.585,8.315,190979,158420400.00
2010-12-21 00:00:00,8.335,8.255,8.425,8.425,126864,104919000.00
2010-12-22 00:00:00,8.435,8.315,8.515,8.335,115268,96020180.00
2010-12-23 00:00:00,8.335,8.185,8.445,8.215,135674,111525000.00
2010-12-24 00:00:00,8.175,8.035,8.195,8.125,106912,85830980.00
2010-12-27 00:00:00,8.085,8.085,8.355,8.125,146170,119010500.00
2010-12-28 00:00:00,8.055,7.935,8.115,7.935,107071,84728770.00
2010-12-29 00:00:00,7.885,7.855,8.075,8.055,63490,50189570.00
2010-12-30 00:00:00,8.035,7.985,8.185,8.115,74936,60240300.00
2010-12-31 00:00:00,8.145,8.105,8.405,8.355,155330,127469000.00
2011-01-04 00:00:00,8.385,8.305,8.505,8.415,178163,148670400.00
2011-01-05 00:00:00,8.385,8.315,8.475,8.375,118402,98405770.00
2011-01-06 00:00:00,8.365,8.355,8.535,8.415,162190,135900000.00
2011-01-07 00:00:00,8.405,8.335,8.525,8.355,142735,118845300.00
2011-01-10 00:00:00,8.355,8.145,8.465,8.155,113721,93777380.00
2011-01-11 00:00:00,8.175,8.085,8.245,8.235,97565,78720910.00
2011-01-12 00:00:00,8.215,8.115,8.245,8.235,65313,52896200.00
2011-01-13 00:00:00,8.245,8.135,8.275,8.175,58600,47483760.00
2011-01-14 00:00:00,8.165,8.025,8.175,8.055,75274,60134690.00
2011-01-17 00:00:00,7.985,7.845,8.065,7.855,93652,73480660.00
2011-01-18 00:00:00,7.855,7.725,7.855,7.795,56442,43443090.00
2011-01-19 00:00:00,7.815,7.785,7.955,7.955,58054,45205120.00
2011-01-20 00:00:00,7.905,7.535,7.945,7.565,108291,82640020.00
2011-01-21 00:00:00,7.575,7.545,7.805,7.645,64762,49117260.00
2011-01-24 00:00:00,7.665,7.585,7.765,7.685,52313,39761110.00
2011-01-25 00:00:00,7.665,7.445,7.715,7.515,59059,44132810.00
2011-01-26 00:00:00,7.525,7.515,7.765,7.685,51693,39189530.00
2011-01-27 00:00:00,7.655,7.555,7.915,7.815,105067,80787470.00
2011-01-28 00:00:00,7.815,7.735,8.075,8.005,133947,104611700.00
2011-01-31 00:00:00,8.135,8.135,8.795,8.795,760276,654119200.00
2011-02-01 00:00:00,8.985,8.665,8.995,8.715,508429,443041000.00
2011-02-09 00:00:00,8.575,8.505,9.575,9.325,740963,664292900.00
2011-02-10 00:00:00,9.325,9.095,9.555,9.315,581697,536175600.00
2011-02-11 00:00:00,9.335,9.125,9.395,9.205,397147,364544100.00
2011-02-14 00:00:00,9.225,8.955,9.275,9.165,447621,403849300.00
2011-02-15 00:00:00,9.145,9.105,9.595,9.215,646684,600647000.00
2011-02-16 00:00:00,9.085,9.035,9.345,9.205,354504,321793500.00
2011-02-17 00:00:00,9.195,9.115,9.455,9.365,425053,391378500.00
2011-02-18 00:00:00,9.355,9.135,9.385,9.175,270682,247621700.00
2011-02-21 00:00:00,9.085,9.045,9.305,9.265,241711,220419400.00
2011-02-22 00:00:00,9.335,8.685,9.345,8.735,346109,307471600.00
2011-02-23 00:00:00,8.725,8.655,8.935,8.845,199725,174308500.00
2011-02-24 00:00:00,8.805,8.705,8.965,8.855,167226,146525400.00
2011-02-25 00:00:00,8.845,8.735,9.035,8.995,195540,172662100.00
2011-02-28 00:00:00,8.985,8.935,9.335,9.235,311129,284737900.00
2011-03-01 00:00:00,9.265,9.135,9.345,9.195,215049,196294800.00
2011-03-02 00:00:00,9.145,8.885,9.205,9.025,184823,165239400.00
2011-03-03 00:00:00,9.105,8.785,9.195,8.815,189775,168897000.00
2011-03-04 00:00:00,8.815,8.785,9.065,8.995,121206,107486100.00
2011-03-07 00:00:00,8.995,8.995,9.255,9.135,209103,189913100.00
2011-03-08 00:00:00,9.135,9.105,9.385,9.345,307240,282335200.00
2011-03-09 00:00:00,9.335,9.205,9.565,9.245,289905,269519200.00
2011-03-10 00:00:00,9.255,9.195,9.815,9.635,582902,552871700.00
2011-03-11 00:00:00,9.565,9.455,10.035,9.765,512775,495214900.00
2011-03-14 00:00:00,9.695,9.585,9.835,9.735,265051,255010400.00
2011-03-15 00:00:00,9.645,9.085,9.645,9.325,376525,347429800.00
2011-03-16 00:00:00,9.335,9.185,9.565,9.435,254986,236324900.00
2011-03-17 00:00:00,9.255,9.045,9.375,9.165,240850,219654000.00
2011-03-18 00:00:00,9.225,9.165,9.365,9.185,123664,113284300.00
2011-03-21 00:00:00,9.115,9.095,9.345,9.245,138159,126474100.00
2011-03-22 00:00:00,9.275,9.085,9.315,9.155,153215,139187100.00
2011-03-23 00:00:00,9.115,8.945,9.185,9.185,214888,192772800.00
2011-03-24 00:00:00,9.145,9.105,9.255,9.165,133749,121826400.00
2011-03-25 00:00:00,9.195,9.125,9.235,9.165,175388,159306200.00
2011-03-28 00:00:00,9.175,9.125,9.475,9.405,282436,260958200.00
2011-03-29 00:00:00,9.405,9.225,9.535,9.275,245630,228051100.00
2011-03-30 00:00:00,9.235,8.925,9.285,8.935,207050,185755400.00
2011-03-31 00:00:00,8.935,8.805,9.105,8.945,121441,107846800.00
2011-04-01 00:00:00,8.965,8.895,9.105,9.045,104236,92990100.00
2011-04-06 00:00:00,8.985,8.865,9.105,8.935,135636,120602200.00
2011-04-07 00:00:00,8.935,8.915,9.085,8.985,99068,88269060.00
2011-04-08 00:00:00,8.985,8.935,9.165,9.125,113712,102044300.00
2011-04-11 00:00:00,9.135,8.865,9.165,8.935,152991,137001900.00
2011-04-12 00:00:00,8.895,8.805,8.985,8.895,117380,103144900.00
2011-04-13 00:00:00,8.885,8.785,8.955,8.945,92755,81411060.00
2011-04-14 00:00:00,8.935,8.855,8.975,8.905,87559,77392550.00
2011-04-15 00:00:00,8.885,8.645,9.025,8.995,181510,158248400.00
2011-04-18 00:00:00,8.965,8.885,8.995,8.955,94639,83691300.00
2011-04-19 00:00:00,8.885,8.755,9.375,9.275,248460,222345400.00
2011-04-20 00:00:00,9.235,9.145,9.435,9.155,257968,236736800.00
2011-04-21 00:00:00,9.175,9.095,9.375,9.125,138218,125668700.00
2011-04-22 00:00:00,9.085,8.935,9.125,8.945,111115,99163900.00
2011-04-26 00:00:00,8.705,8.685,8.845,8.725,89417,77405160.00
2011-04-27 00:00:00,8.765,8.585,8.815,8.605,77736,67006840.00
2011-04-28 00:00:00,8.605,8.125,8.665,8.175,101051,83838180.00
2011-04-29 00:00:00,8.185,8.185,8.365,8.335,59196,48545090.00
2011-05-03 00:00:00,8.335,8.275,8.415,8.385,51410,42534360.00
2011-05-04 00:00:00,8.395,8.135,8.395,8.155,70321,57293280.00
2011-05-05 00:00:00,8.145,8.125,8.305,8.215,55911,45481770.00
2011-05-06 00:00:00,8.165,8.125,8.285,8.225,42568,34694540.00
2011-05-11 00:00:00,8.555,8.395,8.835,8.505,162095,138402000.00
2011-05-12 00:00:00,8.435,8.325,8.645,8.375,90912,76521530.00
2011-05-13 00:00:00,8.375,8.345,8.565,8.545,67732,56815360.00
2011-05-16 00:00:00,8.515,8.475,8.655,8.555,67735,57545800.00
2011-05-17 00:00:00,8.565,8.475,8.735,8.685,87626,74877540.00
2011-05-18 00:00:00,8.685,8.585,8.705,8.635,42624,36421350.00
2011-05-19 00:00:00,8.635,8.445,8.685,8.465,62579,52800750.00
2011-05-20 00:00:00,8.435,8.405,8.545,8.415,34931,29268070.00
2011-05-23 00:00:00,8.395,8.205,8.645,8.245,111998,93815660.00
2011-05-24 00:00:00,8.215,8.175,8.565,8.465,84091,69645280.00
2011-05-25 00:00:00,8.465,8.285,8.535,8.305,68392,56962620.00
2011-05-26 00:00:00,8.315,8.205,8.415,8.235,44583,36641220.00
2011-05-27 00:00:00,8.225,8.215,8.415,8.235,62250,51049170.00
2011-05-30 00:00:00,8.185,8.145,8.405,8.295,68297,56307950.00
2011-05-31 00:00:00,8.305,8.235,8.475,8.455,61894,51198780.00
2011-06-01 00:00:00,8.445,8.405,8.535,8.505,63097,52910860.00
2011-06-02 00:00:00,8.445,8.385,8.685,8.625,157599,133842300.00
2011-06-03 00:00:00,8.685,8.545,8.735,8.665,92954,79582180.00
2011-06-07 00:00:00,8.723,8.503,8.723,8.583,75653,63033040.00
2011-06-08 00:00:00,8.573,8.533,8.793,8.793,93415,78942750.00
2011-06-09 00:00:00,8.743,8.543,8.923,8.553,90267,76624120.00
2011-06-10 00:00:00,8.533,8.483,8.693,8.673,71771,59661790.00
2011-06-13 00:00:00,8.623,8.573,8.753,8.693,51616,43449730.00
2011-06-14 00:00:00,8.673,8.673,8.953,8.873,114376,98042260.00
2011-06-15 00:00:00,8.833,8.683,8.893,8.693,74279,63374020.00
2011-06-16 00:00:00,8.623,8.603,8.793,8.643,65888,55493570.00
2011-06-17 00:00:00,8.643,8.193,8.683,8.223,159166,130303500.00
2011-06-20 00:00:00,8.223,7.963,8.373,8.113,84497,66878580.00
2011-06-21 00:00:00,8.123,8.093,8.243,8.143,46693,36798880.00
2011-06-22 00:00:00,8.153,8.043,8.203,8.073,35893,28132990.00
2011-06-23 00:00:00,8.063,7.993,8.193,8.153,41114,32202460.00
2011-06-24 00:00:00,8.153,8.133,8.433,8.383,81119,65470600.00
2011-06-27 00:00:00,8.403,8.353,8.443,8.403,56384,45738360.00
2011-06-28 00:00:00,8.413,8.363,8.453,8.453,40707,33128840.00
2011-06-29 00:00:00,8.443,8.383,8.763,8.483,118213,97900050.00
2011-06-30 00:00:00,8.473,8.433,8.633,8.533,76401,63256180.00
2011-07-01 00:00:00,8.583,8.443,8.613,8.453,56510,46455280.00
2011-07-04 00:00:00,8.533,8.503,8.603,8.583,67482,55918200.00
2011-07-05 00:00:00,8.583,8.473,8.593,8.543,70186,57905590.00
2011-07-06 00:00:00,8.553,8.453,8.553,8.523,51378,42266600.00
2011-07-07 00:00:00,8.533,8.493,8.683,8.533,114385,95451990.00
2011-07-08 00:00:00,8.523,8.473,8.573,8.503,51915,42772560.00
2011-07-11 00:00:00,8.633,8.633,8.853,8.653,143138,121007900.00
2011-07-12 00:00:00,8.543,8.513,8.903,8.723,176662,149957300.00
2011-07-13 00:00:00,8.753,8.643,8.833,8.793,108603,92136150.00
2011-07-14 00:00:00,8.793,8.723,8.883,8.823,96647,82315970.00
2011-07-15 00:00:00,8.783,8.663,8.783,8.753,79690,67348260.00
2011-07-18 00:00:00,8.773,8.643,8.773,8.723,77130,65060930.00
2011-07-19 00:00:00,8.703,8.553,8.703,8.573,61664,51429710.00
2011-07-20 00:00:00,8.683,8.563,8.723,8.643,60085,50230370.00
2011-07-21 00:00:00,8.643,8.553,8.653,8.563,45225,37670890.00
2011-07-22 00:00:00,8.593,8.533,8.603,8.583,37265,30923820.00
2011-07-25 00:00:00,8.573,8.173,8.573,8.213,89340,71988190.00
2011-07-26 00:00:00,8.213,8.193,8.273,8.243,31975,25448770.00
2011-07-27 00:00:00,8.173,8.173,8.283,8.273,57546,45871820.00
2011-07-28 00:00:00,8.203,8.073,8.253,8.223,50645,39962120.00
2011-07-29 00:00:00,8.203,8.173,8.323,8.233,34195,27267130.00
2011-08-01 00:00:00,8.243,8.133,8.273,8.193,28097,22276450.00
2011-08-02 00:00:00,8.123,7.993,8.183,8.123,40927,31899120.00
2011-08-03 00:00:00,8.073,7.993,8.133,8.103,29737,23231450.00
2011-08-04 00:00:00,8.133,8.133,8.303,8.243,34753,27621560.00
2011-08-05 00:00:00,7.973,7.953,8.113,8.043,44377,34529550.00
2011-08-08 00:00:00,7.953,7.273,7.963,7.443,88070,64615700.00
2011-08-09 00:00:00,7.223,7.023,7.383,7.353,77760,53890440.00
2011-08-10 00:00:00,7.493,7.393,7.543,7.393,55489,39886210.00
2011-08-11 00:00:00,7.243,7.183,7.483,7.473,62382,44203500.00
2011-08-12 00:00:00,7.503,7.483,7.583,7.513,57810,41958700.00
2011-08-15 00:00:00,7.573,7.513,7.753,7.733,78750,57950400.00
2011-08-16 00:00:00,7.883,7.733,8.033,7.753,135938,103774000.00
2011-08-17 00:00:00,7.673,7.633,7.793,7.683,50630,37593660.00
2011-08-18 00:00:00,7.673,7.623,7.833,7.673,54360,40479280.00
2011-08-19 00:00:00,7.493,7.473,7.603,7.503,41235,29907960.00
2011-08-22 00:00:00,7.513,7.493,7.693,7.503,34327,25032480.00
2011-08-23 00:00:00,7.523,7.503,7.703,7.683,40036,29317090.00
2011-08-24 00:00:00,7.733,7.593,7.763,7.613,41889,31069280.00
2011-08-25 00:00:00,7.853,7.773,8.023,7.873,108592,82485590.00
2011-08-26 00:00:00,7.853,7.683,7.863,7.823,50829,38326790.00
2011-08-29 00:00:00,7.753,7.663,7.763,7.693,46081,34207720.00
2011-08-30 00:00:00,7.703,7.553,7.803,7.583,49879,37068160.00
2011-08-31 00:00:00,7.583,7.523,7.643,7.603,30927,22625650.00
2011-09-01 00:00:00,7.643,7.533,7.663,7.543,26555,19433320.00
2011-09-02 00:00:00,7.543,7.453,7.563,7.493,23656,17084920.00
2011-09-05 00:00:00,7.433,7.253,7.433,7.293,39431,27752520.00
2011-09-06 00:00:00,7.243,7.183,7.383,7.333,30364,21352460.00
2011-09-07 00:00:00,7.383,7.303,7.483,7.483,39998,28522710.00
2011-09-08 00:00:00,7.493,7.383,7.603,7.403,36989,26718050.00
2011-09-09 00:00:00,7.473,7.323,7.493,7.353,24423,17398400.00
2011-09-13 00:00:00,7.253,7.213,7.483,7.363,33462,23542080.00
2011-09-14 00:00:00,7.353,7.333,7.563,7.493,31763,22713220.00
2011-09-15 00:00:00,7.493,7.423,7.543,7.433,25360,18294430.00
2011-09-16 00:00:00,7.463,7.433,7.523,7.453,22821,16443760.00
2011-09-19 00:00:00,7.443,7.353,7.603,7.423,50511,36476150.00
2011-09-20 00:00:00,7.473,7.283,7.483,7.383,35103,24915190.00
2011-09-21 00:00:00,7.353,7.323,7.623,7.553,46211,33439080.00
2011-09-22 00:00:00,7.503,7.393,7.553,7.423,29367,21155250.00
2011-09-23 00:00:00,7.333,7.293,7.483,7.463,37243,26575570.00
2011-09-26 00:00:00,7.383,7.143,7.453,7.183,50776,35608200.00
2011-09-27 00:00:00,7.233,7.143,7.323,7.213,35344,24554930.00
2011-09-28 00:00:00,7.273,7.003,7.313,7.033,33463,22900650.00
2011-09-29 00:00:00,7.023,6.873,7.083,6.923,34051,22781840.00
2011-09-30 00:00:00,6.933,6.863,7.013,6.863,30508,20198560.00
2011-10-10 00:00:00,6.793,6.793,6.923,6.853,21096,13914160.00
2011-10-11 00:00:00,6.993,6.823,7.053,6.903,28255,18804710.00
