Date,Open,Low,High,Close,Volume,Amount
2012-05-31 00:00:00,101.000,101.000,101.000,101.000,10,10100.00
2012-06-25 00:00:00,102.000,102.000,102.060,102.060,20,20406.00
2012-06-27 00:00:00,102.100,102.100,102.360,102.340,711,726621.00
2012-06-28 00:00:00,102.590,102.100,102.590,102.300,1062,1085507.00
2012-07-06 00:00:00,104.490,104.490,104.490,104.490,10,10449.00
2012-07-16 00:00:00,103.800,103.800,103.800,103.800,38,39444.00
2012-07-17 00:00:00,103.800,103.800,103.800,103.800,6,6228.00
2012-07-25 00:00:00,103.790,103.500,103.800,103.500,2000,2072998.00
2012-07-26 00:00:00,103.600,103.600,103.600,103.600,6464,6696704.00
2012-07-27 00:00:00,103.660,103.660,103.660,103.660,96,99513.00
2012-09-06 00:00:00,102.800,102.800,103.650,103.530,36,37228.00
2012-09-12 00:00:00,102.900,102.900,102.900,102.900,314,323106.00
2012-09-13 00:00:00,102.990,102.990,103.000,103.000,150,154499.00
2012-09-14 00:00:00,103.100,103.100,103.100,103.100,220,226820.00
2012-10-19 00:00:00,103.790,103.790,103.790,103.790,60,62274.00
2012-11-01 00:00:00,103.780,103.780,103.800,103.790,10,10378.00
2012-11-02 00:00:00,103.600,103.600,103.600,103.600,4,4144.00
2012-11-06 00:00:00,104.600,104.600,104.680,104.680,337,352541.00
2012-11-13 00:00:00,100.000,100.000,104.600,104.600,113,115662.00
2012-11-19 00:00:00,104.350,104.350,104.350,104.350,30,31305.00
2012-11-26 00:00:00,104.590,104.590,104.600,104.600,6,6275.00
2012-11-28 00:00:00,104.600,104.600,105.480,105.470,135,142063.00
2012-12-11 00:00:00,105.200,105.200,105.200,105.200,9,9468.00
2012-12-13 00:00:00,105.300,105.300,105.300,105.300,1,1053.00
2012-12-14 00:00:00,104.010,104.010,104.360,104.100,40,41665.00
2012-12-17 00:00:00,103.910,100.000,103.910,103.810,414,415611.00
2012-12-18 00:00:00,104.370,104.360,104.380,104.370,1010,1054135.00
2012-12-19 00:00:00,104.370,104.370,104.500,104.500,7613,7955573.00
2013-01-09 00:00:00,100.370,100.370,102.550,102.550,2,2029.00
2013-01-15 00:00:00,104.000,104.000,104.000,104.000,6,6240.00
2013-01-29 00:00:00,104.990,104.990,104.990,104.990,1,1049.00
2013-02-01 00:00:00,105.000,105.000,105.000,105.000,6,6300.00
2013-02-20 00:00:00,106.000,106.000,106.000,106.000,300,318000.00
2013-02-27 00:00:00,103.200,103.200,103.200,103.200,300,309600.00
2013-03-19 00:00:00,103.100,103.100,103.100,103.100,10,10310.00
2013-03-28 00:00:00,108.000,108.000,108.000,108.000,1,1080.00
2013-04-03 00:00:00,108.000,108.000,108.000,108.000,300,324000.00
2013-04-08 00:00:00,108.100,108.100,108.100,108.100,1,1081.00
2013-04-11 00:00:00,103.230,103.230,103.230,103.230,300,309690.00
2013-04-15 00:00:00,107.500,107.500,107.880,107.880,2,2153.00
2013-06-24 00:00:00,107.800,107.800,107.800,107.800,300,323400.00
2013-08-13 00:00:00,105.800,105.800,105.800,105.800,6000,6348000.00
2013-08-29 00:00:00,104.000,104.000,104.000,104.000,306,318240.00
2013-09-06 00:00:00,104.800,104.800,104.800,104.800,1604,1680992.00
2013-12-05 00:00:00,109.800,109.800,109.800,109.800,1000,1098000.00
2013-12-13 00:00:00,109.000,109.000,109.000,109.000,10,10900.00
2013-12-18 00:00:00,100.010,100.010,100.010,100.010,1000,1000100.00
2013-12-30 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2014-01-06 00:00:00,99.000,99.000,99.000,99.000,1000,990000.00
2014-01-14 00:00:00,99.000,99.000,99.000,99.000,20,19800.00
2014-06-10 00:00:00,103.000,103.000,103.000,103.000,10,10300.00
2014-08-01 00:00:00,102.900,102.900,102.900,102.900,1009,1038261.00
2014-10-17 00:00:00,104.600,104.600,104.600,104.600,10,10460.00
2014-10-28 00:00:00,106.400,106.400,106.400,106.400,800,851200.00
2014-11-03 00:00:00,106.650,106.650,106.650,106.650,804,857466.00
2014-11-07 00:00:00,100.010,100.010,100.010,100.010,1,1000.00
2014-11-14 00:00:00,100.030,100.030,100.030,100.030,1,1000.00
2014-11-17 00:00:00,107.000,107.000,107.000,107.000,10,10700.00
2014-11-27 00:00:00,107.500,107.500,107.560,107.560,819,880911.00
2014-12-22 00:00:00,100.200,100.200,100.200,100.200,1,1002.00
2014-12-26 00:00:00,102.210,102.200,102.210,102.200,10,10220.00
2014-12-31 00:00:00,104.240,104.240,104.240,104.240,20,20848.00
2015-01-05 00:00:00,106.500,106.500,106.500,106.500,1,1065.00
2015-05-19 00:00:00,105.960,105.960,105.960,105.960,9,9536.00
2015-05-20 00:00:00,101.020,101.020,103.010,103.010,17,17332.00
2015-05-22 00:00:00,101.100,101.100,101.100,101.100,1,1011.00
2015-06-04 00:00:00,103.100,103.100,103.100,103.100,8,8248.00
2015-06-16 00:00:00,104.000,104.000,104.000,104.000,1000,1040000.00
2015-09-21 00:00:00,104.060,104.060,104.060,104.060,3,3121.00
