Date,Open,Low,High,Close,Volume,Amount
2012-07-20 00:00:00,1245.850,1235.080,1248.790,1238.980,4496230,3508096000.00
2012-07-23 00:00:00,1230.360,1217.350,1230.610,1220.470,5086540,3998538000.00
2012-07-24 00:00:00,1215.810,1215.260,1227.990,1222.030,5003798,4088313000.00
2012-07-25 00:00:00,1219.270,1214.820,1225.380,1215.640,3520882,2469596000.00
2012-07-26 00:00:00,1216.270,1209.780,1221.160,1212.370,4047905,3141157000.00
2012-07-27 00:00:00,1215.620,1208.000,1219.980,1214.840,5223582,3848880000.00
2012-07-30 00:00:00,1213.450,1203.720,1218.470,1205.690,4994929,3674413000.00
2012-07-31 00:00:00,1207.030,1206.810,1214.550,1209.500,4190607,3051141000.00
2012-08-01 00:00:00,1206.360,1205.330,1223.340,1218.960,5281340,3869545000.00
2012-08-02 00:00:00,1215.330,1205.380,1220.790,1210.820,4991905,3251553000.00
2012-08-03 00:00:00,1213.470,1210.510,1219.100,1218.750,3793712,2830713000.00
2012-08-06 00:00:00,1217.340,1214.760,1227.640,1226.150,4915880,3600530000.00
2012-08-07 00:00:00,1224.490,1217.220,1224.770,1221.020,4647798,3274273000.00
2012-08-08 00:00:00,1221.990,1218.800,1226.550,1223.380,4492224,3334330000.00
2012-08-09 00:00:00,1222.100,1214.110,1226.600,1225.170,3479333,2628313000.00
2012-08-10 00:00:00,1225.390,1220.430,1228.220,1222.910,3571050,2666488000.00
2012-08-13 00:00:00,1220.440,1194.440,1220.440,1196.090,6343932,5559245000.00
2012-08-14 00:00:00,1198.060,1187.310,1199.990,1194.080,5196617,4123920000.00
2012-08-15 00:00:00,1191.380,1180.820,1192.870,1181.580,3451831,2475736000.00
2012-08-16 00:00:00,1180.730,1180.340,1186.730,1181.670,2665428,1996835000.00
2012-08-17 00:00:00,1181.250,1177.260,1187.800,1184.130,3314721,2316088000.00
2012-08-20 00:00:00,1177.340,1171.730,1182.260,1179.640,3086416,2441932000.00
2012-08-21 00:00:00,1180.480,1176.450,1188.460,1183.490,4364621,2991559000.00
2012-08-22 00:00:00,1182.980,1172.980,1185.350,1179.010,3885171,2646313000.00
2012-08-23 00:00:00,1179.060,1172.710,1184.810,1179.760,4282944,2870863000.00
2012-08-24 00:00:00,1176.320,1167.930,1177.910,1168.830,3856717,2625354000.00
2012-08-27 00:00:00,1166.360,1145.610,1166.400,1146.170,5441284,3811647000.00
2012-08-28 00:00:00,1152.260,1151.550,1166.600,1160.710,6266906,3893204000.00
2012-08-29 00:00:00,1155.730,1147.560,1159.740,1148.430,4662744,2971873000.00
2012-08-30 00:00:00,1141.230,1141.230,1162.250,1159.190,5584837,4016071000.00
2012-08-31 00:00:00,1154.870,1154.560,1162.950,1156.870,3894596,2827625000.00
2012-09-03 00:00:00,1154.170,1151.830,1166.040,1158.910,6055354,4148279000.00
2012-09-04 00:00:00,1157.420,1145.570,1161.500,1148.220,5020628,3377314000.00
2012-09-05 00:00:00,1145.970,1142.990,1156.990,1151.010,4973934,3260103000.00
2012-09-06 00:00:00,1153.720,1151.160,1159.820,1158.920,4241707,2804989000.00
2012-09-07 00:00:00,1165.390,1165.390,1216.090,1202.490,14503760,9909796000.00
2012-09-10 00:00:00,1201.420,1196.450,1207.500,1204.450,7249023,5449502000.00
2012-09-11 00:00:00,1200.000,1183.810,1200.000,1193.010,5050455,3944477000.00
2012-09-12 00:00:00,1197.780,1182.160,1202.950,1191.770,6001968,4177802000.00
2012-09-13 00:00:00,1189.990,1185.580,1194.800,1186.820,5190856,3613263000.00
2012-09-14 00:00:00,1194.840,1183.870,1198.250,1190.760,7645605,5476575000.00
2012-09-17 00:00:00,1187.850,1164.490,1188.820,1165.170,5268667,3837524000.00
2012-09-18 00:00:00,1162.250,1150.090,1162.410,1152.730,3950562,2673871000.00
2012-09-19 00:00:00,1153.480,1150.450,1159.270,1156.180,4265077,2870570000.00
2012-09-20 00:00:00,1152.150,1133.110,1152.170,1133.760,5417309,3508322000.00
2012-09-21 00:00:00,1132.440,1131.280,1147.820,1140.460,4448684,2958918000.00
2012-09-24 00:00:00,1133.430,1124.860,1147.090,1141.260,4755190,3157081000.00
2012-09-25 00:00:00,1139.100,1135.900,1146.500,1140.880,3898567,2775639000.00
2012-09-26 00:00:00,1139.630,1130.640,1143.460,1131.220,3476636,2431197000.00
2012-09-27 00:00:00,1131.520,1131.520,1173.930,1164.290,7776659,5760253000.00
2012-09-28 00:00:00,1155.730,1154.810,1186.690,1183.970,8534905,6021373000.00
2012-10-08 00:00:00,1183.890,1169.000,1190.710,1175.760,4723469,3314012000.00
2012-10-09 00:00:00,1180.370,1180.360,1203.530,1197.540,7169749,5128876000.00
2012-10-10 00:00:00,1194.980,1188.310,1197.550,1195.860,4363069,3024732000.00
2012-10-11 00:00:00,1193.690,1186.710,1196.580,1188.880,5458256,3479636000.00
2012-10-12 00:00:00,1193.080,1183.990,1203.530,1190.920,5680752,3671678000.00
2012-10-15 00:00:00,1192.160,1181.190,1194.260,1188.480,3761147,2538131000.00
2012-10-16 00:00:00,1187.050,1179.410,1190.810,1181.680,3823180,2850439000.00
2012-10-17 00:00:00,1186.480,1175.310,1190.570,1184.700,5449455,4208046000.00
2012-10-18 00:00:00,1186.700,1185.660,1203.300,1198.620,6893209,5369309000.00
2012-10-19 00:00:00,1197.560,1193.390,1199.750,1194.810,4550167,3130099000.00
2012-10-22 00:00:00,1191.580,1189.150,1203.480,1199.740,4676290,3550855000.00
2012-10-23 00:00:00,1200.190,1184.880,1202.070,1187.350,4265831,3402818000.00
2012-10-24 00:00:00,1184.390,1183.190,1196.640,1192.020,3782095,2594215000.00
2012-10-25 00:00:00,1191.700,1186.290,1203.840,1187.590,4773385,2897862000.00
2012-10-26 00:00:00,1186.790,1164.390,1187.490,1169.470,4877438,3467268000.00
2012-10-29 00:00:00,1167.170,1156.330,1169.930,1160.980,3908550,2997117000.00
