Date,Open,Low,High,Close,Volume,Amount
2005-04-12 00:00:00,797.160,785.940,797.630,786.310,539273,317146000.00
2005-04-13 00:00:00,794.330,794.330,808.030,803.510,933556,591234200.00
2005-04-14 00:00:00,807.390,792.020,807.390,792.030,605913,382250300.00
2005-04-15 00:00:00,788.200,782.690,789.340,783.830,588116,354726500.00
2005-04-18 00:00:00,782.320,764.730,782.320,767.200,829935,583160800.00
2005-04-19 00:00:00,764.760,764.760,771.300,771.300,413149,257478400.00
2005-04-20 00:00:00,770.340,756.600,770.340,758.280,532064,285309500.00
2005-04-21 00:00:00,758.050,746.300,759.870,750.820,585841,373760100.00
2005-04-22 00:00:00,747.760,744.820,753.210,747.710,622986,358119800.00
2005-04-25 00:00:00,743.660,739.120,748.780,744.110,503822,266932500.00
2005-04-26 00:00:00,743.820,743.450,758.620,757.070,629101,368535400.00
2005-04-27 00:00:00,760.230,750.220,762.430,750.220,488900,286814100.00
2005-04-28 00:00:00,747.800,747.270,765.020,764.270,705997,390374700.00
2005-04-29 00:00:00,766.530,759.590,767.260,760.810,573592,310152900.00
2005-05-09 00:00:00,763.160,753.380,763.160,754.650,465171,259799900.00
2005-05-10 00:00:00,748.120,730.540,748.120,742.600,938025,638228900.00
2005-05-11 00:00:00,741.650,733.850,746.230,734.850,521172,323317100.00
2005-05-12 00:00:00,731.460,716.100,731.460,716.140,715048,459299700.00
2005-05-13 00:00:00,713.750,712.930,730.200,717.510,557300,327994800.00
2005-05-16 00:00:00,712.420,705.730,717.120,708.020,496469,289142400.00
2005-05-17 00:00:00,706.830,703.540,717.920,713.310,437416,241348500.00
2005-05-18 00:00:00,714.580,714.580,728.010,719.770,659453,423160200.00
2005-05-19 00:00:00,720.520,714.650,725.830,725.830,484840,256201700.00
2005-05-20 00:00:00,726.640,725.560,730.050,726.240,408749,225286900.00
2005-05-23 00:00:00,725.230,715.320,725.230,715.460,364246,195397400.00
2005-05-24 00:00:00,708.110,691.520,708.110,702.480,582509,317644800.00
2005-05-25 00:00:00,702.310,700.140,711.760,706.350,393392,212130500.00
2005-05-26 00:00:00,704.290,698.530,710.520,701.020,363389,186312200.00
2005-05-27 00:00:00,698.970,693.870,705.010,695.260,492990,281518700.00
2005-05-30 00:00:00,694.630,690.450,700.050,698.080,453817,251077500.00
2005-05-31 00:00:00,698.860,698.860,709.070,704.110,495720,303136900.00
2005-06-01 00:00:00,704.160,690.950,705.560,692.430,457131,250912000.00
2005-06-02 00:00:00,692.430,670.950,692.430,675.340,512411,284021800.00
2005-06-03 00:00:00,674.650,663.350,674.650,672.110,407041,213197500.00
2005-06-06 00:00:00,670.980,669.730,689.110,689.110,512404,274669700.00
2005-06-07 00:00:00,693.180,687.230,702.430,688.340,743463,398383400.00
2005-06-08 00:00:00,698.350,698.350,746.690,746.400,2477009,1514925000.00
2005-06-09 00:00:00,743.140,737.980,764.510,759.460,2818796,1731086000.00
2005-06-10 00:00:00,759.090,736.750,759.090,745.280,1905413,1207865000.00
2005-06-13 00:00:00,743.650,728.940,744.270,739.000,897914,529628700.00
2005-06-14 00:00:00,741.070,735.010,751.190,735.010,985527,603378400.00
2005-06-15 00:00:00,734.010,724.670,735.000,726.090,724372,421071200.00
2005-06-16 00:00:00,726.960,726.960,748.990,748.630,1211100,792463600.00
2005-06-17 00:00:00,750.360,750.360,758.410,756.270,1475237,943258200.00
2005-06-20 00:00:00,756.760,751.380,768.270,768.020,802934,393108100.00
2005-06-21 00:00:00,768.800,763.910,768.970,765.700,600151,265202700.00
2005-06-22 00:00:00,764.540,762.440,765.850,765.850,390185,193589100.00
2005-06-23 00:00:00,764.720,758.930,764.720,758.970,350336,155286900.00
2005-06-24 00:00:00,758.840,756.910,763.980,763.870,295376,134491500.00
2005-06-27 00:00:00,765.900,765.900,773.800,773.020,725234,319472900.00
2005-06-28 00:00:00,772.100,766.890,772.100,768.520,335930,154175900.00
2005-06-29 00:00:00,767.260,766.530,769.710,766.880,265765,118020500.00
2005-06-30 00:00:00,766.630,754.300,766.630,754.540,357617,161529500.00
2005-07-01 00:00:00,753.850,743.210,753.850,743.520,520888,270207800.00
2005-07-04 00:00:00,742.230,734.970,742.230,741.590,430093,215926700.00
2005-07-05 00:00:00,742.170,738.920,747.540,743.410,1600463,1221184000.00
2005-07-06 00:00:00,742.940,735.760,743.630,738.180,632043,411697800.00
2005-07-07 00:00:00,738.180,736.770,742.010,741.420,385143,241048200.00
2005-07-08 00:00:00,739.720,730.730,739.720,732.920,448020,273502800.00
2005-07-11 00:00:00,737.320,731.290,742.150,731.690,465101,277833900.00
2005-07-12 00:00:00,721.840,721.840,746.990,744.930,1210349,766832000.00
2005-07-13 00:00:00,745.690,738.190,745.690,739.390,560703,337578800.00
2005-07-14 00:00:00,733.450,731.930,743.190,735.980,947044,550967000.00
2005-07-15 00:00:00,735.050,723.340,736.510,726.440,612226,327676100.00
2005-07-18 00:00:00,725.230,713.270,725.230,716.820,488692,244441100.00
2005-07-19 00:00:00,715.610,711.110,718.140,716.140,628251,285655000.00
2005-07-20 00:00:00,716.590,713.230,724.960,724.910,553573,334440300.00
2005-07-21 00:00:00,725.370,725.170,734.980,734.820,639682,423193100.00
2005-07-22 00:00:00,734.820,734.820,748.260,746.130,908662,439589000.00
2005-07-25 00:00:00,745.420,742.850,749.510,748.990,512039,277350800.00
2005-07-26 00:00:00,748.670,748.670,761.610,756.830,1191947,634124200.00
2005-07-27 00:00:00,756.590,752.700,762.580,762.580,823447,398997300.00
2005-07-28 00:00:00,763.180,757.430,764.750,758.340,944913,435385900.00
2005-07-29 00:00:00,757.650,753.890,758.430,755.490,766148,374745300.00
2005-08-01 00:00:00,755.490,755.490,761.220,759.660,530724,240514000.00
2005-08-02 00:00:00,761.210,759.080,766.970,766.970,935856,416229100.00
2005-08-03 00:00:00,767.890,767.610,773.160,768.350,1011959,430073100.00
2005-08-04 00:00:00,767.750,766.550,769.530,767.850,524377,225075000.00
2005-08-05 00:00:00,767.450,767.450,776.010,776.000,752866,344613800.00
2005-08-08 00:00:00,776.780,776.780,782.820,779.090,1062596,497673800.00
2005-08-09 00:00:00,782.760,776.580,782.760,780.740,929317,489186900.00
2005-08-10 00:00:00,780.570,778.980,790.030,790.030,1097093,556028000.00
2005-08-11 00:00:00,790.030,790.030,797.140,797.140,1465267,736851500.00
2005-08-12 00:00:00,796.920,789.000,799.250,792.130,1297578,636837800.00
2005-08-15 00:00:00,828.690,824.130,839.200,838.710,2906568,1997309000.00
2005-08-16 00:00:00,839.000,822.840,840.680,828.900,1914260,1172879000.00
2005-08-17 00:00:00,833.440,820.140,836.960,836.960,1777551,999918700.00
2005-08-18 00:00:00,837.740,808.660,837.740,809.040,2124661,1232375000.00
2005-08-19 00:00:00,807.650,803.620,814.290,810.800,1300309,704121200.00
2005-08-22 00:00:00,814.970,814.470,822.820,821.890,2937246,1431628000.00
2005-08-23 00:00:00,821.400,810.660,821.400,818.760,1209565,666866800.00
2005-08-24 00:00:00,817.990,816.680,825.880,821.170,1098161,578278100.00
2005-08-25 00:00:00,823.150,814.610,823.680,820.310,1738820,863966300.00
2005-08-26 00:00:00,819.550,808.940,819.550,814.110,937804,504413000.00
2005-08-29 00:00:00,814.720,806.530,814.720,811.180,921650,471035000.00
2005-08-30 00:00:00,813.230,809.290,817.550,812.360,759310,399703600.00
2005-08-31 00:00:00,815.710,811.720,825.110,824.720,914530,493686200.00
2005-09-01 00:00:00,826.130,825.040,833.880,831.960,1337862,742885400.00
2005-09-02 00:00:00,832.260,829.450,834.400,834.400,1008189,506464100.00
2005-09-05 00:00:00,834.860,831.820,837.170,836.180,884355,446896900.00
2005-09-06 00:00:00,836.640,823.130,836.980,826.060,1092922,558743400.00
2005-09-07 00:00:00,824.650,819.730,832.710,832.320,1222702,609039800.00
2005-09-08 00:00:00,833.050,824.880,833.050,828.530,1271081,669482700.00
2005-09-09 00:00:00,828.330,820.970,829.080,824.470,1045125,562208400.00
2005-09-12 00:00:00,821.940,817.910,824.690,819.780,801886,430234700.00
2005-09-13 00:00:00,819.900,817.620,828.820,828.820,1101676,590734800.00
2005-09-14 00:00:00,828.700,827.800,833.690,833.680,1454946,793411000.00
2005-09-15 00:00:00,834.230,833.390,840.020,839.540,1532403,816689200.00
2005-09-16 00:00:00,841.150,834.300,842.400,835.680,1334467,689571500.00
2005-09-19 00:00:00,836.370,835.800,841.970,841.970,1348729,740552200.00
2005-09-20 00:00:00,844.010,836.430,847.890,840.020,1674400,916630000.00
2005-09-21 00:00:00,836.070,824.660,836.070,825.400,1120387,588762300.00
2005-09-22 00:00:00,825.990,806.920,825.990,814.580,1168338,640418000.00
2005-09-23 00:00:00,816.160,807.830,816.160,808.250,685825,362254900.00
2005-09-26 00:00:00,807.360,804.450,809.350,809.140,534942,283132500.00
2005-09-27 00:00:00,809.430,798.930,811.810,798.950,736588,399728400.00
2005-09-28 00:00:00,798.030,797.530,802.990,798.870,651460,351762700.00
2005-09-29 00:00:00,798.090,798.090,807.380,806.420,872252,440130900.00
2005-09-30 00:00:00,806.870,803.970,808.480,807.750,484821,234255700.00
2005-10-10 00:00:00,807.550,802.850,808.390,803.340,525871,267467900.00
2005-10-11 00:00:00,803.440,801.320,813.380,813.380,580534,291263800.00
2005-10-12 00:00:00,813.240,803.560,814.340,809.760,1302747,665651300.00
2005-10-13 00:00:00,809.590,801.290,809.900,802.830,867381,456663000.00
2005-10-14 00:00:00,803.020,786.920,803.020,787.900,804212,436793300.00
2005-10-17 00:00:00,787.100,776.830,787.100,781.580,670171,329331100.00
2005-10-18 00:00:00,781.110,778.240,783.740,782.120,1000373,507156800.00
2005-10-19 00:00:00,783.110,773.760,783.300,775.530,1159801,519605800.00
2005-10-20 00:00:00,774.160,770.440,775.900,773.300,802180,385062000.00
2005-10-21 00:00:00,773.190,768.970,775.900,769.920,723298,375241100.00
2005-10-24 00:00:00,769.810,766.560,771.550,770.270,602875,317199900.00
2005-10-25 00:00:00,769.410,761.600,769.410,761.600,771904,412863900.00
2005-10-26 00:00:00,760.010,748.150,760.010,749.340,792749,394283700.00
2005-10-27 00:00:00,748.490,748.490,758.280,754.270,674923,350081700.00
2005-10-28 00:00:00,751.490,743.210,754.610,749.360,690389,365798000.00
2005-10-31 00:00:00,748.230,748.230,758.710,756.700,1207036,479093200.00
2005-11-01 00:00:00,756.790,742.330,756.790,748.110,681549,337924700.00
2005-11-02 00:00:00,748.730,748.730,760.070,756.600,850886,408276600.00
2005-11-03 00:00:00,757.040,753.360,760.400,753.360,954157,390846800.00
2005-11-04 00:00:00,751.480,751.480,758.660,758.250,817287,388458300.00
2005-11-07 00:00:00,758.400,755.900,760.320,759.810,531868,240741900.00
2005-11-08 00:00:00,760.440,755.070,761.590,758.660,643832,307640300.00
2005-11-09 00:00:00,758.680,748.990,759.700,750.360,1166337,569639000.00
2005-11-10 00:00:00,749.250,733.240,749.250,733.940,1175613,543868000.00
2005-11-11 00:00:00,733.510,725.350,735.600,731.510,758038,368928200.00
2005-11-14 00:00:00,728.350,726.690,731.850,731.180,476028,226766200.00
2005-11-15 00:00:00,731.210,726.190,734.680,727.400,559130,260590100.00
2005-11-16 00:00:00,726.900,721.330,732.770,732.770,670754,288930900.00
2005-11-17 00:00:00,732.080,731.640,735.030,732.960,548793,215267700.00
2005-11-18 00:00:00,732.590,732.450,749.980,748.570,1160533,522290000.00
2005-11-21 00:00:00,750.160,746.410,751.120,750.500,599093,264871000.00
2005-11-22 00:00:00,750.500,736.180,750.500,736.180,479649,223176200.00
2005-11-23 00:00:00,736.180,735.240,741.300,739.850,378750,172985500.00
2005-11-24 00:00:00,739.070,738.990,753.830,749.470,620059,340175600.00
2005-11-25 00:00:00,750.590,747.050,753.380,753.380,483909,254215700.00
2005-11-28 00:00:00,752.110,749.490,757.680,752.220,552645,316058700.00
2005-11-29 00:00:00,752.220,740.620,752.220,740.620,492713,257827900.00
2005-11-30 00:00:00,739.060,735.490,742.430,742.430,507322,263825100.00
2005-12-01 00:00:00,741.960,736.680,743.350,737.320,385349,196358400.00
2005-12-02 00:00:00,736.490,731.840,739.950,736.050,480509,240152600.00
2005-12-05 00:00:00,734.490,729.710,735.710,730.170,524325,257802900.00
2005-12-06 00:00:00,729.610,726.470,735.400,733.550,446282,234883600.00
2005-12-07 00:00:00,733.550,733.550,740.640,740.130,590254,323707300.00
2005-12-08 00:00:00,740.820,737.850,744.690,739.530,599783,321088400.00
2005-12-09 00:00:00,741.640,738.420,753.550,752.180,759627,392613200.00
2005-12-12 00:00:00,752.100,749.090,753.960,751.200,626140,320953500.00
2005-12-13 00:00:00,750.080,744.120,750.380,750.380,685081,362726000.00
2005-12-14 00:00:00,750.380,742.670,754.140,754.140,1050409,602244600.00
2005-12-15 00:00:00,754.740,750.240,755.990,750.240,1080161,604277200.00
2005-12-16 00:00:00,750.320,748.030,753.550,752.680,620000,353447100.00
2005-12-19 00:00:00,752.740,748.310,753.490,752.340,728900,388612300.00
2005-12-20 00:00:00,752.070,748.130,754.020,754.020,652068,359520400.00
2005-12-21 00:00:00,754.180,747.190,754.790,747.230,752123,393365300.00
2005-12-22 00:00:00,746.480,745.880,755.050,754.250,770475,411588000.00
2005-12-23 00:00:00,754.030,753.280,758.530,758.530,1000246,545743700.00
2005-12-26 00:00:00,759.390,759.160,762.700,762.600,1127444,609231900.00
2005-12-27 00:00:00,763.450,756.480,763.450,757.690,1160812,644660500.00
2005-12-28 00:00:00,757.210,754.060,758.490,757.950,977583,567725800.00
2005-12-29 00:00:00,758.940,758.940,766.090,766.090,1383604,778599000.00
2005-12-30 00:00:00,766.370,753.570,767.740,753.570,1016301,565896300.00
2006-01-04 00:00:00,752.990,752.280,762.610,762.610,1702673,949982500.00
2006-01-05 00:00:00,762.610,761.530,773.380,773.020,2107657,1177876000.00
2006-01-06 00:00:00,774.190,772.100,791.630,785.070,2761220,1551967000.00
2006-01-09 00:00:00,785.810,779.540,785.830,785.190,1920481,1048630000.00
2006-01-10 00:00:00,785.300,772.480,785.300,779.030,1815404,1024104000.00
2006-01-11 00:00:00,778.810,769.960,779.240,772.290,1947239,1055529000.00
2006-01-12 00:00:00,770.630,767.580,780.430,779.570,1768087,952148100.00
2006-01-13 00:00:00,780.190,768.220,780.190,770.650,1710963,911807500.00
2006-01-16 00:00:00,769.600,754.180,770.540,754.890,1671870,906230200.00
2006-01-17 00:00:00,753.830,748.670,755.030,752.810,1342509,753248600.00
2006-01-18 00:00:00,752.490,751.610,763.620,763.620,1427545,772165500.00
2006-01-19 00:00:00,764.720,756.220,764.720,763.280,1682401,848131200.00
2006-01-20 00:00:00,762.150,761.500,774.620,771.090,2314528,1259938000.00
2006-01-23 00:00:00,771.090,762.950,771.090,768.870,1610130,831032200.00
2006-01-24 00:00:00,769.880,760.570,769.880,760.570,1842160,1008903000.00
2006-01-25 00:00:00,760.340,756.540,765.090,759.760,1599674,856325400.00
2006-02-06 00:00:00,761.010,760.200,773.210,773.210,1748420,884067200.00
2006-02-07 00:00:00,773.530,765.320,778.770,778.770,2408359,1237411000.00
2006-02-08 00:00:00,778.800,778.800,788.790,788.790,2637547,1395755000.00
2006-02-09 00:00:00,789.150,772.460,789.150,772.460,1734739,911820000.00
2006-02-10 00:00:00,772.460,772.440,784.270,783.320,1617011,769467100.00
2006-02-13 00:00:00,783.820,777.210,786.930,782.650,1476620,739011900.00
2006-02-14 00:00:00,783.790,781.840,786.740,784.950,1284202,679992300.00
2006-02-15 00:00:00,785.600,777.750,789.200,780.310,1791492,937045500.00
2006-02-16 00:00:00,780.040,761.100,780.040,761.160,1861899,957588100.00
2006-02-17 00:00:00,761.160,756.550,763.100,757.860,1099017,550987600.00
2006-02-20 00:00:00,757.140,754.040,760.710,754.040,846799,422998800.00
2006-02-21 00:00:00,754.260,750.920,765.350,765.300,1181295,604487800.00
2006-02-22 00:00:00,766.090,761.560,769.580,761.890,1639604,884336800.00
2006-02-23 00:00:00,762.110,755.590,762.840,762.380,1112601,574049000.00
2006-02-24 00:00:00,762.700,762.700,767.770,767.770,1181187,603383700.00
2006-02-27 00:00:00,769.090,765.040,771.240,765.820,1292239,656690400.00
2006-02-28 00:00:00,765.560,753.670,765.560,762.870,1078845,568955600.00
2006-03-01 00:00:00,765.400,761.170,769.660,769.640,1251325,668449700.00
2006-03-02 00:00:00,770.330,755.440,770.330,756.360,1349984,715543400.00
2006-03-03 00:00:00,755.940,752.750,763.710,763.490,1459862,769972600.00
2006-03-06 00:00:00,763.040,755.890,763.040,756.780,715080,366145500.00
2006-03-07 00:00:00,756.970,736.540,756.970,737.510,1205013,620055200.00
2006-03-08 00:00:00,736.270,725.160,738.200,729.920,1037924,531446400.00
2006-03-09 00:00:00,729.880,729.010,733.510,729.830,504123,250178100.00
2006-03-10 00:00:00,729.830,727.550,732.830,729.590,518440,260879100.00
2006-03-13 00:00:00,728.630,728.190,731.340,730.990,613024,303164800.00
2006-03-14 00:00:00,731.140,729.330,733.280,732.530,582520,299258100.00
2006-03-15 00:00:00,734.640,734.490,739.370,739.370,781307,404450600.00
2006-03-16 00:00:00,737.100,733.960,739.930,735.430,644060,317110100.00
2006-03-17 00:00:00,732.340,728.660,732.340,730.160,777060,383167600.00
2006-03-20 00:00:00,730.940,729.580,745.380,745.380,1107643,568529700.00
2006-03-21 00:00:00,745.200,739.750,745.200,741.340,1065332,518143800.00
2006-03-22 00:00:00,741.250,737.520,742.090,742.090,904885,437553800.00
2006-03-23 00:00:00,742.090,737.220,743.090,743.090,1210748,623824900.00
2006-03-24 00:00:00,743.720,733.290,743.720,733.630,977982,497660000.00
2006-03-27 00:00:00,733.170,732.080,737.800,737.800,574108,270904800.00
2006-03-28 00:00:00,737.990,736.050,739.100,738.790,804263,406658800.00
2006-03-29 00:00:00,739.450,739.290,744.960,743.180,1373978,698252200.00
2006-03-30 00:00:00,743.590,735.870,744.940,735.870,1191159,578041400.00
2006-03-31 00:00:00,735.810,732.130,735.810,734.770,1030954,501994400.00
2006-04-03 00:00:00,735.980,734.940,743.440,743.170,1489276,727554700.00
2006-04-04 00:00:00,743.970,743.320,761.250,759.750,2972242,1458060000.00
2006-04-05 00:00:00,761.110,760.300,767.150,764.140,2334908,1216452000.00
2006-04-06 00:00:00,764.060,755.850,765.740,755.940,1706935,834344800.00
2006-04-07 00:00:00,756.050,749.470,757.260,754.670,1688036,826091600.00
2006-04-10 00:00:00,755.770,754.780,765.230,765.040,1976309,972968200.00
2006-04-11 00:00:00,766.150,762.030,771.810,770.770,2314249,1215903000.00
2006-04-12 00:00:00,771.930,766.310,773.590,766.440,1675594,857668800.00
2006-04-13 00:00:00,765.620,752.810,771.870,753.090,1723327,855354800.00
2006-04-14 00:00:00,744.320,744.320,761.040,761.040,1681230,833124300.00
2006-04-17 00:00:00,759.550,757.720,771.320,766.930,2201556,1139472000.00
2006-04-18 00:00:00,768.030,765.390,771.090,766.680,1699194,863429100.00
2006-04-19 00:00:00,772.900,763.830,777.460,770.160,2857770,1361544000.00
2006-04-20 00:00:00,771.850,755.590,771.850,756.750,2057234,1033098000.00
2006-04-21 00:00:00,756.310,753.760,765.650,765.280,2182356,1118323000.00
2006-04-24 00:00:00,767.860,753.970,767.860,756.380,2918893,1412967000.00
2006-04-25 00:00:00,754.780,741.240,754.780,747.210,2177081,1058385000.00
2006-04-26 00:00:00,747.230,747.230,765.940,765.500,2585026,1233076000.00
2006-04-27 00:00:00,766.340,756.540,766.340,760.720,1882344,894291800.00
2006-04-28 00:00:00,750.900,750.900,765.140,763.240,2085327,932109500.00
2006-05-08 00:00:00,772.930,772.930,811.550,811.550,5546614,2910994000.00
2006-05-09 00:00:00,818.930,815.520,831.380,830.030,6374393,3269614000.00
2006-05-10 00:00:00,830.500,814.540,833.510,827.340,4508878,2301614000.00
2006-05-11 00:00:00,826.440,819.670,841.940,820.980,4330347,2214083000.00
2006-05-12 00:00:00,818.590,818.590,847.180,847.180,4587921,2363534000.00
2006-05-15 00:00:00,852.760,845.280,884.160,884.160,6551068,3566110000.00
2006-05-16 00:00:00,885.900,868.910,916.960,876.810,6583814,3740991000.00
2006-05-17 00:00:00,879.880,879.880,909.770,909.770,5693387,3394217000.00
2006-05-18 00:00:00,890.900,864.220,890.900,875.080,4449003,2548305000.00
2006-05-19 00:00:00,874.140,868.520,885.160,882.030,4217086,2372010000.00
2006-05-22 00:00:00,883.370,883.020,898.760,892.180,4837424,2656625000.00
2006-05-23 00:00:00,894.400,856.930,894.400,857.010,3689400,2021864000.00
2006-05-24 00:00:00,858.960,835.910,863.610,853.140,3095413,1664117000.00
2006-05-25 00:00:00,854.230,841.500,857.010,852.520,2104757,1154831000.00
2006-05-26 00:00:00,853.630,851.840,859.850,859.610,1905351,1065297000.00
2006-05-29 00:00:00,862.150,855.420,872.630,872.630,3121602,1773410000.00
2006-05-30 00:00:00,875.610,863.850,875.610,872.930,2693906,1517763000.00
2006-05-31 00:00:00,872.430,864.510,880.180,868.090,3416016,1862461000.00
2006-06-01 00:00:00,868.380,868.380,896.380,896.380,4942059,2608745000.00
2006-06-02 00:00:00,899.030,879.130,900.120,882.580,4525486,2519325000.00
2006-06-05 00:00:00,880.440,870.950,895.930,895.930,3750342,2104690000.00
2006-06-06 00:00:00,894.020,884.340,895.830,885.980,2864927,1563950000.00
2006-06-07 00:00:00,880.620,828.750,880.620,828.750,3355551,1774941000.00
2006-06-08 00:00:00,827.120,821.200,843.540,843.280,3298611,1820672000.00
2006-06-09 00:00:00,844.200,821.890,845.750,822.180,2426469,1310346000.00
2006-06-12 00:00:00,820.290,815.240,827.290,821.710,1752518,941256300.00
2006-06-13 00:00:00,822.330,816.800,829.840,822.400,1171225,615256100.00
2006-06-14 00:00:00,822.370,815.720,829.420,829.420,1326944,734123400.00
2006-06-15 00:00:00,829.070,825.680,834.740,827.150,968327,507768800.00
2006-06-16 00:00:00,830.130,828.270,836.760,836.480,1388139,737876900.00
2006-06-19 00:00:00,828.910,828.910,839.210,837.500,1418550,756818900.00
2006-06-20 00:00:00,836.900,832.920,841.280,839.380,1508017,837227800.00
2006-06-21 00:00:00,839.350,831.870,840.110,834.430,1447614,797511600.00
2006-06-22 00:00:00,834.360,832.260,837.170,833.500,1089329,585947800.00
2006-06-23 00:00:00,832.510,828.180,835.160,835.110,1057868,577441400.00
2006-06-26 00:00:00,836.210,833.830,845.120,845.120,1902278,1030080000.00
2006-06-27 00:00:00,847.100,838.060,847.100,842.830,1550470,816496800.00
2006-06-28 00:00:00,842.680,837.440,852.280,851.020,1878856,993945600.00
2006-06-29 00:00:00,851.770,851.770,869.710,869.710,3312208,1765722000.00
2006-06-30 00:00:00,881.510,868.300,882.320,872.090,3044186,1640833000.00
2006-07-03 00:00:00,875.300,866.920,875.300,875.100,2042365,1094980000.00
2006-07-04 00:00:00,876.480,861.490,876.480,865.340,2530471,1383770000.00
2006-07-05 00:00:00,864.260,846.390,864.260,852.630,2075428,1123059000.00
