Date,Open,Low,High,Close,Volume,Amount
2012-05-03 00:00:00,104.500,104.500,104.500,104.500,30076,31429420.00
2012-08-21 00:00:00,105.000,105.000,105.000,105.000,2,2100.00
2012-12-27 00:00:00,104.000,104.000,104.000,104.000,20,20800.00
2013-02-05 00:00:00,104.000,103.510,105.000,103.510,10002,10402090.00
2013-02-06 00:00:00,104.500,104.500,104.500,104.500,76,79420.00
2013-02-07 00:00:00,108.500,108.500,108.500,108.500,1,1085.00
2013-02-08 00:00:00,106.000,106.000,106.000,106.000,979,1037740.00
2013-02-18 00:00:00,103.990,99.000,103.990,99.000,10001,10399990.00
2013-02-19 00:00:00,100.000,100.000,100.000,100.000,2,2000.00
2013-03-05 00:00:00,103.000,103.000,103.000,103.000,2,2060.00
2013-03-21 00:00:00,102.810,102.810,102.810,102.810,76,78135.00
2013-03-25 00:00:00,102.800,102.800,102.800,102.800,2,2056.00
2013-04-23 00:00:00,102.010,102.000,106.000,102.100,3400,3485040.00
2013-04-24 00:00:00,103.500,102.900,103.900,103.900,30187,31204410.00
2013-04-25 00:00:00,104.800,104.800,105.120,105.120,10400,10931200.00
2013-05-07 00:00:00,104.010,104.010,104.010,104.010,1,1040.00
2013-05-15 00:00:00,104.000,104.000,104.000,104.000,76,79040.00
2013-06-04 00:00:00,104.500,104.500,104.500,104.500,10,10450.00
2013-07-02 00:00:00,104.500,104.500,104.500,104.500,2,2090.00
2013-08-30 00:00:00,102.500,102.500,102.500,102.500,10000,10250000.00
2013-09-04 00:00:00,102.500,102.500,102.700,102.700,28000,28740600.00
2013-09-05 00:00:00,102.700,102.700,102.700,102.700,22000,22594000.00
2014-01-21 00:00:00,99.650,99.650,99.650,99.650,2,1993.00
2014-01-22 00:00:00,99.000,99.000,100.000,100.000,1001,991000.00
2014-03-13 00:00:00,99.990,99.990,100.500,100.500,106,106428.00
2014-03-26 00:00:00,96.010,96.010,96.010,96.010,1,960.00
2014-03-27 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-04-21 00:00:00,99.990,99.990,99.990,99.990,1,999.00
2014-05-13 00:00:00,101.500,101.500,101.500,101.500,1,1015.00
2014-06-27 00:00:00,102.600,102.600,102.600,102.600,1,1026.00
2014-07-30 00:00:00,102.500,102.500,102.500,102.500,490,502250.00
2014-08-20 00:00:00,102.500,102.500,102.500,102.500,2,2050.00
2014-12-05 00:00:00,102.500,102.500,102.500,102.500,739,757475.00
2015-03-26 00:00:00,102.500,102.500,102.600,102.600,13087,13425260.00
2015-04-28 00:00:00,104.230,104.230,104.230,104.230,50000,52115000.00
2015-05-04 00:00:00,104.110,104.110,104.110,104.110,5587,5816625.00
2015-05-06 00:00:00,104.110,104.110,104.110,104.110,1000,1041100.00
