Date,Open,Low,High,Close,Volume,Amount
2012-03-08 00:00:00,100.180,100.180,100.180,100.180,40000,40072000.00
2012-04-09 00:00:00,100.180,100.180,100.180,100.180,10000,10018000.00
2012-08-02 00:00:00,100.000,100.000,100.000,100.000,20000,20000000.00
2012-08-03 00:00:00,100.000,100.000,100.000,100.000,30000,30000000.00
2013-08-02 00:00:00,100.000,100.000,100.000,100.000,30000,30000000.00
2013-08-05 00:00:00,100.000,100.000,100.000,100.000,6000,6000000.00
2013-08-06 00:00:00,100.000,100.000,100.000,100.000,4000,4000000.00
2013-08-08 00:00:00,100.100,100.100,100.100,100.100,10000,10010000.00
2013-08-16 00:00:00,100.000,100.000,100.000,100.000,3000,3000000.00
2013-08-26 00:00:00,100.000,100.000,100.000,100.000,20000,20000000.00
2013-08-27 00:00:00,100.000,100.000,100.000,100.000,7000,7000000.00
2013-11-11 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2013-11-14 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2014-06-09 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-06-10 00:00:00,95.260,95.260,98.500,98.500,2,1937.00
2014-08-08 00:00:00,100.090,100.090,100.090,100.090,1,1000.00
2014-08-13 00:00:00,100.100,100.100,100.100,100.100,1000,1001000.00
2014-09-18 00:00:00,101.100,101.100,101.100,101.100,1,1011.00
2014-10-21 00:00:00,101.100,101.100,101.100,101.100,2000,2022000.00
2014-10-22 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-12-23 00:00:00,100.500,100.500,100.500,100.500,2000,2010000.00
2014-12-24 00:00:00,100.500,100.500,100.500,100.500,2000,2010000.00
2015-03-20 00:00:00,101.950,101.950,101.950,101.950,13000,13253500.00
2015-05-07 00:00:00,102.400,102.400,102.400,102.400,1000,1024000.00
