Date,Open,Low,High,Close,Volume,Amount
2006-07-21 00:00:00,0.788,0.700,0.823,0.749,5020140,377598000.00
2006-07-24 00:00:00,0.799,0.765,0.824,0.812,4094736,325439000.00
2006-07-25 00:00:00,0.833,0.755,0.864,0.828,12019340,1000635000.00
2006-07-26 00:00:00,0.828,0.800,0.857,0.849,4369665,367734000.00
2006-07-27 00:00:00,0.865,0.832,0.904,0.898,5467879,473181000.00
2006-07-28 00:00:00,0.900,0.818,0.924,0.820,4521003,403113000.00
2006-07-31 00:00:00,0.822,0.761,0.849,0.835,2701770,221593000.00
2006-08-01 00:00:00,0.825,0.787,0.877,0.867,4593373,383606000.00
2006-08-02 00:00:00,0.858,0.801,0.877,0.803,3441328,289636000.00
2006-08-03 00:00:00,0.798,0.741,0.821,0.759,2228770,172904000.00
2006-08-04 00:00:00,0.768,0.712,0.779,0.743,2757664,204858000.00
2006-08-07 00:00:00,0.751,0.733,0.778,0.755,3176998,240691000.00
2006-08-08 00:00:00,0.755,0.720,0.765,0.724,2146164,158972000.00
2006-08-09 00:00:00,0.758,0.726,0.758,0.739,2104334,155616000.00
2006-08-10 00:00:00,0.730,0.721,0.738,0.730,1267780,92428000.00
2006-08-11 00:00:00,0.722,0.720,0.738,0.728,1282815,93668000.00
2006-08-14 00:00:00,0.735,0.727,0.770,0.769,1730460,129220000.00
2006-08-15 00:00:00,0.792,0.752,0.792,0.760,1837967,141900000.00
2006-08-16 00:00:00,0.760,0.722,0.772,0.726,1232886,92425000.00
2006-08-17 00:00:00,0.729,0.718,0.759,0.757,1466735,108446000.00
2006-08-18 00:00:00,0.752,0.730,0.754,0.747,1359673,100858000.00
2006-08-21 00:00:00,0.777,0.754,0.788,0.765,2007745,153768000.00
2006-08-22 00:00:00,0.772,0.748,0.778,0.755,1656173,126606000.00
2006-08-23 00:00:00,0.756,0.749,0.770,0.769,1024907,77772000.00
2006-08-24 00:00:00,0.768,0.756,0.778,0.774,1365389,105004000.00
2006-08-25 00:00:00,0.779,0.762,0.788,0.768,2141331,165462000.00
2006-08-28 00:00:00,0.766,0.739,0.766,0.746,801214,60227000.00
2006-08-29 00:00:00,0.745,0.739,0.759,0.758,898973,67408000.00
2006-08-30 00:00:00,0.759,0.718,0.759,0.720,821657,60980000.00
2006-08-31 00:00:00,0.715,0.664,0.718,0.665,1164920,79367000.00
2006-09-01 00:00:00,0.655,0.650,0.688,0.677,1305916,88171000.00
2006-09-04 00:00:00,0.679,0.670,0.721,0.712,1645790,115127000.00
2006-09-05 00:00:00,0.712,0.701,0.756,0.708,2646599,194955000.00
2006-09-06 00:00:00,0.712,0.704,0.733,0.714,1088709,77993000.00
2006-09-07 00:00:00,0.715,0.707,0.735,0.723,1635744,118168000.00
2006-09-08 00:00:00,0.720,0.713,0.747,0.725,2531397,184975000.00
2006-09-11 00:00:00,0.720,0.719,0.743,0.722,1637742,119619000.00
2006-09-12 00:00:00,0.728,0.720,0.741,0.739,919538,67016000.00
2006-09-13 00:00:00,0.730,0.720,0.749,0.743,1620515,119641000.00
2006-09-14 00:00:00,0.741,0.731,0.757,0.739,2131892,158557000.00
2006-09-15 00:00:00,0.750,0.721,0.769,0.729,3785210,283413000.00
2006-09-18 00:00:00,0.715,0.715,0.734,0.724,982915,71354000.00
2006-09-19 00:00:00,0.721,0.720,0.733,0.732,787807,57400000.00
2006-09-20 00:00:00,0.738,0.725,0.740,0.732,1024918,75092000.00
2006-09-21 00:00:00,0.736,0.725,0.739,0.736,922274,67629000.00
2006-09-22 00:00:00,0.734,0.662,0.741,0.677,1581799,112543000.00
2006-09-27 00:00:00,0.617,0.591,0.659,0.593,1267946,79512000.00
2006-09-28 00:00:00,0.595,0.577,0.608,0.589,896826,53295000.00
2006-09-29 00:00:00,0.591,0.589,0.620,0.618,951451,57336000.00
2006-10-09 00:00:00,0.622,0.598,0.627,0.604,730415,45083000.00
2006-10-10 00:00:00,0.607,0.585,0.614,0.607,544207,32768000.00
2006-10-11 00:00:00,0.605,0.596,0.614,0.605,399139,24202000.00
2006-10-12 00:00:00,0.602,0.597,0.618,0.617,667991,40673000.00
2006-10-13 00:00:00,0.618,0.590,0.619,0.594,642547,38944000.00
2006-10-16 00:00:00,0.589,0.589,0.609,0.606,478655,28786000.00
2006-10-17 00:00:00,0.607,0.593,0.609,0.595,360332,21596000.00
2006-10-19 00:00:00,0.589,0.575,0.593,0.588,777491,45453000.00
2006-10-20 00:00:00,0.587,0.526,0.591,0.528,836190,47061000.00
2006-10-23 00:00:00,0.525,0.499,0.568,0.565,1592677,84641000.00
2006-10-24 00:00:00,0.563,0.532,0.568,0.535,1288970,70072000.00
2006-10-25 00:00:00,0.532,0.532,0.564,0.539,1385288,75995000.00
2006-10-26 00:00:00,0.541,0.534,0.555,0.538,846249,45905000.00
2006-10-27 00:00:00,0.540,0.525,0.562,0.560,2175780,119839000.00
2006-10-30 00:00:00,0.570,0.565,0.675,0.608,7120284,437690000.00
2006-10-31 00:00:00,0.618,0.595,0.640,0.615,2846752,176751000.00
2006-11-01 00:00:00,0.616,0.600,0.633,0.607,1255295,77223000.00
2006-11-02 00:00:00,0.605,0.605,0.633,0.632,2446398,152445000.00
2006-11-03 00:00:00,0.636,0.622,0.687,0.651,4578394,298919000.00
2006-11-06 00:00:00,0.678,0.657,0.718,0.688,5285203,365845000.00
2006-11-07 00:00:00,0.689,0.686,0.780,0.771,10302520,761327000.00
2006-11-08 00:00:00,0.771,0.696,0.803,0.698,7196634,555168000.00
2006-11-09 00:00:00,0.699,0.637,0.734,0.664,3740084,254900000.00
2006-11-10 00:00:00,0.662,0.630,0.695,0.669,3221943,216182000.00
2006-11-13 00:00:00,0.675,0.656,0.686,0.663,1637433,110220000.00
2006-11-14 00:00:00,0.660,0.617,0.690,0.639,3039529,198349500.00
2006-11-15 00:00:00,0.640,0.633,0.659,0.651,1969024,127251700.00
2006-11-16 00:00:00,0.655,0.651,0.724,0.710,6159147,423068800.00
2006-11-17 00:00:00,0.723,0.700,0.749,0.720,6144084,447403100.00
2006-11-20 00:00:00,0.721,0.714,0.766,0.765,5299177,393853600.00
2006-11-21 00:00:00,0.775,0.755,0.835,0.830,13654130,1082631000.00
2006-11-22 00:00:00,0.820,0.753,0.829,0.776,6939752,547835700.00
2006-11-23 00:00:00,0.772,0.764,0.787,0.786,3449971,267930900.00
2006-11-24 00:00:00,0.794,0.742,0.804,0.744,4153294,323281600.00
2006-11-27 00:00:00,0.744,0.686,0.747,0.689,2690111,194080300.00
2006-11-28 00:00:00,0.695,0.677,0.713,0.711,2042834,142409300.00
2006-11-29 00:00:00,0.712,0.692,0.720,0.701,1463388,103125200.00
2006-11-30 00:00:00,0.697,0.690,0.719,0.713,1999556,141168900.00
2006-12-01 00:00:00,0.712,0.704,0.720,0.709,1267812,90494520.00
2006-12-04 00:00:00,0.712,0.702,0.718,0.710,1281182,91209040.00
2006-12-05 00:00:00,0.714,0.713,0.777,0.768,4094422,304276200.00
2006-12-06 00:00:00,0.760,0.703,0.770,0.720,3525891,264305300.00
2006-12-07 00:00:00,0.722,0.705,0.737,0.736,1847059,132906400.00
2006-12-08 00:00:00,0.734,0.728,0.780,0.764,5215932,394069600.00
2006-12-11 00:00:00,0.759,0.729,0.766,0.738,2285668,171534700.00
2006-12-12 00:00:00,0.739,0.738,0.826,0.824,9541227,756111700.00
2006-12-13 00:00:00,0.872,0.776,0.940,0.786,15405620,1345901000.00
2006-12-14 00:00:00,0.789,0.753,0.824,0.772,4559282,356580400.00
2006-12-15 00:00:00,0.772,0.769,0.792,0.781,2851216,222894800.00
2006-12-18 00:00:00,0.782,0.779,0.807,0.797,2910999,231677500.00
2006-12-19 00:00:00,0.799,0.794,0.825,0.818,3926599,318565500.00
2006-12-20 00:00:00,0.825,0.768,0.836,0.826,4277030,344323600.00
2006-12-21 00:00:00,0.840,0.801,0.844,0.831,3776597,310240800.00
2006-12-22 00:00:00,0.836,0.790,0.848,0.792,3181516,262879500.00
2006-12-25 00:00:00,0.840,0.790,0.910,0.804,2681019,219008000.00
2006-12-26 00:00:00,0.810,0.794,0.834,0.800,2955465,240487600.00
2006-12-27 00:00:00,0.805,0.781,0.810,0.782,1438571,114261100.00
2006-12-28 00:00:00,0.780,0.728,0.806,0.730,2198671,172187000.00
2006-12-29 00:00:00,0.731,0.702,0.740,0.737,2170538,156513900.00
2007-01-04 00:00:00,0.735,0.720,0.767,0.765,2005959,150261200.00
2007-01-05 00:00:00,0.769,0.719,0.770,0.729,1820216,135737300.00
2007-01-08 00:00:00,0.739,0.722,0.750,0.729,1664322,122616900.00
2007-01-09 00:00:00,0.728,0.710,0.734,0.723,1277534,92091360.00
2007-01-10 00:00:00,0.726,0.722,0.760,0.745,2714665,201724100.00
2007-01-11 00:00:00,0.758,0.735,0.778,0.775,2468090,186467300.00
2007-01-12 00:00:00,0.788,0.661,0.788,0.671,3146161,238067000.00
2007-01-15 00:00:00,0.672,0.640,0.688,0.661,2373532,156905800.00
2007-01-16 00:00:00,0.663,0.660,0.685,0.675,2420679,162667900.00
2007-01-17 00:00:00,0.678,0.659,0.704,0.702,3255243,221835000.00
2007-01-18 00:00:00,0.685,0.630,0.689,0.638,2421192,159795400.00
2007-01-19 00:00:00,0.640,0.613,0.649,0.626,1657103,105559200.00
2007-01-22 00:00:00,0.626,0.622,0.642,0.634,1396306,88367290.00
2007-01-23 00:00:00,0.636,0.611,0.652,0.621,2383792,152106600.00
2007-01-24 00:00:00,0.623,0.623,0.664,0.649,5466399,353110100.00
2007-01-25 00:00:00,0.652,0.635,0.658,0.651,2679542,173751500.00
2007-01-26 00:00:00,0.654,0.549,0.654,0.554,2617655,152483500.00
2007-01-29 00:00:00,0.554,0.542,0.595,0.589,2381647,133910400.00
2007-01-30 00:00:00,0.603,0.602,0.675,0.640,10662350,685572500.00
2007-01-31 00:00:00,0.645,0.583,0.660,0.614,5297381,333744800.00
2007-02-01 00:00:00,0.608,0.551,0.630,0.573,2865506,171161900.00
2007-02-02 00:00:00,0.568,0.568,0.640,0.634,5382053,323398100.00
2007-02-05 00:00:00,0.620,0.590,0.649,0.632,4707176,292794500.00
2007-02-06 00:00:00,0.620,0.595,0.655,0.598,4643144,292046400.00
2007-02-07 00:00:00,0.601,0.590,0.629,0.607,3511074,214642400.00
2007-02-08 00:00:00,0.610,0.606,0.644,0.620,7480901,469150300.00
2007-02-09 00:00:00,0.620,0.572,0.644,0.587,6514318,402268100.00
2007-02-12 00:00:00,0.595,0.579,0.606,0.589,2574958,151670400.00
2007-02-13 00:00:00,0.589,0.573,0.596,0.576,2254880,132300800.00
2007-02-14 00:00:00,0.577,0.561,0.583,0.574,2277979,130918400.00
2007-02-15 00:00:00,0.576,0.568,0.585,0.574,2597207,149646100.00
2007-02-16 00:00:00,0.574,0.572,0.583,0.577,2482690,143291900.00
2007-02-26 00:00:00,0.584,0.576,0.605,0.600,3293609,194742000.00
2007-02-27 00:00:00,0.600,0.599,0.680,0.677,8964401,576766400.00
2007-02-28 00:00:00,0.650,0.001,0.754,0.699,18303320,1280010000.00
2007-03-01 00:00:00,0.720,0.688,0.745,0.704,14721600,1066413000.00
2007-03-02 00:00:00,0.714,0.681,0.735,0.692,6613508,469890400.00
2007-03-05 00:00:00,0.706,0.694,0.745,0.744,8837587,640749100.00
2007-03-06 00:00:00,0.776,0.744,0.794,0.769,13273120,1018757000.00
2007-03-07 00:00:00,0.748,0.724,0.761,0.736,5572471,414251000.00
2007-03-08 00:00:00,0.737,0.719,0.755,0.722,4206745,310500000.00
2007-03-09 00:00:00,0.723,0.680,0.739,0.697,4736445,339238800.00
2007-03-12 00:00:00,0.698,0.660,0.705,0.668,3849354,263010600.00
2007-03-13 00:00:00,0.668,0.652,0.705,0.700,6038515,409552700.00
2007-03-14 00:00:00,0.725,0.714,0.756,0.726,10029520,737846200.00
2007-03-15 00:00:00,0.722,0.697,0.725,0.700,4510621,319248100.00
2007-03-16 00:00:00,0.691,0.691,0.743,0.731,7010706,506441700.00
2007-03-19 00:00:00,0.768,0.719,0.778,0.728,6038269,447418100.00
2007-03-20 00:00:00,0.730,0.713,0.744,0.719,4137216,301929000.00
2007-03-21 00:00:00,0.719,0.696,0.724,0.701,2837188,202045700.00
2007-03-22 00:00:00,0.696,0.693,0.713,0.712,2623897,184676400.00
2007-03-23 00:00:00,0.709,0.656,0.722,0.661,3214906,225744800.00
2007-03-26 00:00:00,0.658,0.639,0.669,0.640,3068830,201256900.00
2007-03-27 00:00:00,0.642,0.640,0.652,0.649,2555917,165104100.00
2007-03-28 00:00:00,0.649,0.644,0.684,0.658,5727045,380189300.00
2007-03-29 00:00:00,0.657,0.656,0.682,0.670,4718860,315902500.00
2007-03-30 00:00:00,0.681,0.560,0.697,0.580,8171163,527381700.00
2007-04-02 00:00:00,0.580,0.544,0.586,0.555,3474972,196771000.00
2007-04-03 00:00:00,0.557,0.555,0.573,0.564,3426023,193224700.00
2007-04-04 00:00:00,0.566,0.555,0.574,0.560,3250257,183414600.00
2007-04-05 00:00:00,0.563,0.512,0.566,0.515,5223835,277847600.00
2007-04-06 00:00:00,0.522,0.467,0.526,0.476,6267469,307634200.00
2007-04-09 00:00:00,0.469,0.446,0.488,0.484,7033157,330790500.00
2007-04-10 00:00:00,0.484,0.455,0.503,0.457,6715733,325308100.00
2007-04-11 00:00:00,0.457,0.452,0.475,0.467,6758437,314652400.00
2007-04-12 00:00:00,0.472,0.469,0.512,0.501,9823980,481254600.00
2007-04-13 00:00:00,0.506,0.505,0.575,0.536,16463650,901692400.00
2007-04-16 00:00:00,0.539,0.509,0.555,0.515,6741143,361264800.00
2007-04-17 00:00:00,0.515,0.502,0.545,0.513,9540495,500536400.00
2007-04-18 00:00:00,0.519,0.477,0.533,0.487,7677007,391037200.00
2007-04-19 00:00:00,0.493,0.490,0.530,0.505,9910064,500972600.00
2007-04-20 00:00:00,0.491,0.449,0.502,0.458,8822877,417816700.00
2007-04-23 00:00:00,0.450,0.410,0.456,0.418,7277978,310773600.00
2007-04-24 00:00:00,0.418,0.417,0.485,0.480,14984390,673267100.00
2007-04-25 00:00:00,0.485,0.372,0.511,0.379,24064370,1068195000.00
2007-04-26 00:00:00,0.380,0.311,0.398,0.348,30176400,1052141000.00
2007-04-27 00:00:00,0.348,0.291,0.373,0.296,17013020,557104000.00
2007-04-30 00:00:00,0.305,0.238,0.308,0.254,25520240,674568800.00
2007-05-08 00:00:00,0.245,0.102,0.249,0.104,46221630,756901300.00
2007-05-09 00:00:00,0.100,0.001,0.110,0.001,81160820,340354500.00
