Date,Open,Low,High,Close,Volume,Amount
2006-12-22 00:00:00,6.720,6.150,6.800,6.170,6976212,4487096000.00
2006-12-25 00:00:00,5.900,5.850,6.360,6.190,1869412,1153614000.00
2006-12-26 00:00:00,6.200,6.060,6.300,6.240,1569933,969466200.00
2006-12-27 00:00:00,6.300,6.220,6.860,6.860,2383462,1583093000.00
2006-12-28 00:00:00,7.100,6.880,7.320,7.030,2681775,1910044000.00
2006-12-29 00:00:00,7.090,7.000,7.280,7.200,1641498,1176899000.00
2007-01-04 00:00:00,7.260,7.120,7.770,7.340,2236597,1646197000.00
2007-01-05 00:00:00,7.210,7.140,7.350,7.220,1147310,827160600.00
2007-01-08 00:00:00,7.170,7.130,7.400,7.360,1058562,767666800.00
2007-01-09 00:00:00,7.370,7.300,7.490,7.420,1086704,802589100.00
2007-01-10 00:00:00,7.450,7.450,7.790,7.680,1230802,938445700.00
2007-01-11 00:00:00,7.650,7.380,7.700,7.390,1241406,933152400.00
2007-01-12 00:00:00,7.390,7.010,7.530,7.100,1066432,776655900.00
2007-01-15 00:00:00,7.100,7.010,7.350,7.330,701832,505783800.00
2007-01-16 00:00:00,7.350,7.130,7.390,7.260,822060,594290900.00
2007-01-17 00:00:00,7.260,7.080,7.360,7.200,1028926,745557100.00
2007-01-18 00:00:00,7.270,7.190,7.700,7.590,1568284,1159076000.00
2007-01-19 00:00:00,7.590,7.460,7.670,7.610,1179148,893485200.00
2007-01-22 00:00:00,7.700,7.600,8.050,7.920,1595654,1249934000.00
2007-01-23 00:00:00,7.930,7.660,8.080,7.790,1224195,958500900.00
2007-01-24 00:00:00,7.800,7.650,8.430,8.240,2074462,1674738000.00
2007-01-25 00:00:00,8.290,7.890,8.380,7.900,1780824,1454176000.00
2007-01-26 00:00:00,7.750,7.200,7.930,7.780,999166,764586600.00
2007-01-29 00:00:00,7.800,7.720,7.950,7.890,723513,567788500.00
2007-01-30 00:00:00,7.890,7.650,7.960,7.710,714091,557301100.00
2007-01-31 00:00:00,7.700,7.300,7.800,7.370,770462,584774500.00
2007-02-01 00:00:00,7.360,7.300,7.570,7.490,731031,544836400.00
2007-02-02 00:00:00,7.510,7.200,7.550,7.220,479268,352002200.00
2007-02-05 00:00:00,7.220,7.220,7.370,7.280,345118,251821000.00
2007-02-06 00:00:00,7.360,7.200,7.430,7.420,458610,335460900.00
2007-02-07 00:00:00,7.500,7.410,7.590,7.520,490633,367925400.00
2007-02-08 00:00:00,7.550,7.470,7.950,7.780,790879,614540000.00
2007-02-09 00:00:00,7.780,7.600,7.820,7.660,470578,361859500.00
2007-02-12 00:00:00,7.770,7.720,7.880,7.850,536705,418894100.00
2007-02-13 00:00:00,7.900,7.850,8.070,7.930,602582,479299800.00
2007-02-14 00:00:00,7.940,7.850,7.990,7.940,570784,452321300.00
2007-02-15 00:00:00,7.980,7.930,8.170,8.160,882724,706539400.00
2007-02-16 00:00:00,8.240,8.100,8.290,8.140,912907,748394800.00
2007-02-26 00:00:00,8.230,7.950,8.230,8.190,750552,607662600.00
2007-02-27 00:00:00,8.140,7.370,8.180,7.370,1060806,828311400.00
2007-02-28 00:00:00,7.300,7.250,7.710,7.700,659607,492920300.00
2007-03-01 00:00:00,7.720,7.390,7.770,7.490,628471,475323300.00
2007-03-02 00:00:00,7.530,7.530,7.850,7.740,767854,595533400.00
2007-03-05 00:00:00,7.760,7.500,7.950,7.730,531661,412084500.00
2007-03-06 00:00:00,7.730,7.580,7.840,7.820,446679,346001900.00
2007-03-07 00:00:00,7.890,7.840,8.150,7.970,1056327,847218600.00
2007-03-08 00:00:00,7.970,7.830,7.980,7.930,531013,419384900.00
2007-03-09 00:00:00,7.930,7.680,7.960,7.760,555926,432712400.00
2007-03-12 00:00:00,7.740,7.630,7.840,7.790,394252,304676400.00
2007-03-13 00:00:00,7.790,7.680,7.800,7.730,446413,344598300.00
2007-03-14 00:00:00,7.640,7.500,7.650,7.560,538451,407927600.00
2007-03-15 00:00:00,7.530,7.510,7.780,7.670,419647,321764400.00
2007-03-16 00:00:00,7.720,7.600,7.840,7.730,652689,506148500.00
2007-03-19 00:00:00,7.500,7.410,7.820,7.690,397922,304965500.00
2007-03-20 00:00:00,7.770,7.760,8.090,8.040,1177706,936189100.00
2007-03-21 00:00:00,8.100,7.960,8.170,8.000,1108191,893068200.00
2007-03-22 00:00:00,7.850,7.830,8.120,8.050,2032538,1626829000.00
2007-03-23 00:00:00,8.100,8.010,8.860,8.800,2636976,2208888000.00
2007-03-26 00:00:00,8.830,8.630,8.920,8.850,1790585,1573857000.00
2007-03-27 00:00:00,8.790,8.680,8.970,8.830,1115771,984282400.00
2007-03-28 00:00:00,8.820,8.310,8.920,8.700,1542874,1336783000.00
2007-03-29 00:00:00,8.700,8.510,8.860,8.620,1286806,1120555000.00
2007-03-30 00:00:00,8.620,8.520,8.780,8.640,687837,595615100.00
2007-04-02 00:00:00,8.750,8.650,9.100,8.970,1371524,1222290000.00
2007-04-03 00:00:00,8.990,8.800,9.080,8.980,993640,886981400.00
