Date,Open,Low,High,Close,Volume,Amount
2011-11-17 00:00:00,98.000,98.000,98.000,98.000,1,980.00
2012-11-26 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2012-12-12 00:00:00,99.300,99.300,99.300,99.300,49999,49649010.00
2013-02-07 00:00:00,99.300,99.300,99.300,99.300,1,993.00
2013-05-24 00:00:00,99.300,99.300,99.300,99.300,30000,29790000.00
2013-05-27 00:00:00,99.310,99.300,99.310,99.300,30000,29790000.00
2013-08-02 00:00:00,100.000,100.000,100.400,100.400,5001,5021000.00
2013-08-23 00:00:00,98.500,98.500,100.400,100.400,6013,5922843.00
2013-10-10 00:00:00,104.000,100.980,104.000,100.980,2,2049.00
2013-10-15 00:00:00,100.980,100.980,100.980,100.980,9,9088.00
2013-11-06 00:00:00,91.080,91.080,99.770,99.770,20012,19713390.00
2013-11-08 00:00:00,98.000,98.000,99.000,98.990,6478,6402540.00
2013-11-11 00:00:00,98.000,98.000,98.880,98.880,21,20646.00
2013-11-18 00:00:00,100.000,97.000,100.000,98.550,4,3941.00
2013-11-19 00:00:00,96.000,96.000,96.000,96.000,1,960.00
2013-11-20 00:00:00,98.080,98.080,98.080,98.080,1,980.00
2013-11-25 00:00:00,98.000,98.000,98.000,98.000,1,980.00
2013-11-28 00:00:00,98.600,98.600,98.600,98.600,1,986.00
2013-11-29 00:00:00,100.000,96.000,100.000,98.800,10,9752.00
2013-12-03 00:00:00,98.800,98.800,98.800,98.800,1,988.00
2013-12-06 00:00:00,96.000,96.000,98.380,98.380,7,6838.00
2013-12-17 00:00:00,96.000,96.000,97.680,97.680,3,2913.00
2013-12-18 00:00:00,97.000,97.000,97.600,97.020,507,491832.00
2013-12-19 00:00:00,97.000,97.000,97.000,97.000,10200,9894000.00
2013-12-23 00:00:00,96.000,95.010,96.990,96.040,4551,4382369.00
2013-12-24 00:00:00,96.600,96.600,97.000,96.910,7051,6811328.00
2013-12-25 00:00:00,97.000,96.600,99.000,96.880,11985,11717220.00
2014-01-02 00:00:00,96.000,96.000,97.000,96.980,4,3869.00
2014-01-23 00:00:00,97.000,97.000,97.000,97.000,1000,970000.00
2014-01-24 00:00:00,97.000,96.900,97.000,97.000,6992,6782239.00
2014-02-14 00:00:00,98.800,98.800,98.800,98.800,1,988.00
2014-02-17 00:00:00,97.780,97.780,98.800,98.300,30136,29468350.00
2014-02-18 00:00:00,98.000,98.000,98.000,98.000,2,1960.00
2014-02-20 00:00:00,98.790,98.790,98.800,98.800,3130,3092427.00
2014-03-03 00:00:00,98.290,98.290,99.000,99.000,6378,6269580.00
2014-03-06 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-03-27 00:00:00,100.120,100.120,100.120,100.120,28000,28033600.00
2014-03-28 00:00:00,100.000,100.000,100.000,100.000,28000,28000000.00
2014-04-15 00:00:00,99.500,99.500,99.500,99.500,6153,6122235.00
2014-05-16 00:00:00,99.400,99.400,99.400,99.400,10000,9940000.00
2014-05-26 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-05-30 00:00:00,99.980,99.980,100.480,100.480,962,961812.00
2014-06-26 00:00:00,100.000,100.000,100.000,100.000,23,23000.00
2014-07-04 00:00:00,99.510,99.500,99.750,99.630,862,857692.00
2014-07-10 00:00:00,99.400,99.400,99.400,99.400,1540,1530760.00
2014-07-11 00:00:00,99.300,99.300,99.500,99.500,969,962377.00
2014-07-30 00:00:00,99.500,99.500,99.900,99.900,9086,9049029.00
2014-08-01 00:00:00,99.400,98.500,99.890,99.890,490,489407.00
2014-08-04 00:00:00,99.890,99.890,99.890,99.890,54,53940.00
2014-08-05 00:00:00,99.880,99.880,99.890,99.890,3783,3778798.00
2014-08-11 00:00:00,101.880,101.880,101.880,101.880,72,73353.00
2014-09-11 00:00:00,101.880,101.880,101.880,101.880,13436,13688600.00
2014-09-16 00:00:00,101.880,101.500,101.880,101.500,3000,3052600.00
2014-10-16 00:00:00,100.010,100.010,101.570,101.570,14,14063.00
2014-10-17 00:00:00,100.310,100.310,101.000,100.940,24,24137.00
2014-10-20 00:00:00,100.160,100.160,100.160,100.160,10,10016.00
2014-10-21 00:00:00,100.160,100.160,101.310,101.310,2,2014.00
2014-12-15 00:00:00,98.000,98.000,98.500,98.500,17,16700.00
2014-12-23 00:00:00,98.900,98.900,99.000,99.000,1332,1318678.00
2014-12-29 00:00:00,98.500,98.500,98.500,98.500,1,985.00
2015-01-13 00:00:00,100.000,100.000,100.000,100.000,9,9000.00
2015-01-16 00:00:00,100.000,100.000,100.000,100.000,1080,1080000.00
2015-02-12 00:00:00,100.000,100.000,100.000,100.000,9749,9749000.00
2015-03-02 00:00:00,100.500,100.500,100.500,100.500,50,50250.00
2015-03-20 00:00:00,100.300,100.300,100.500,100.500,3816,3834680.00
2015-03-23 00:00:00,98.500,98.500,99.980,99.980,1047,1041150.00
2015-03-24 00:00:00,99.980,99.980,99.980,99.980,2,1999.00
2015-03-27 00:00:00,99.970,99.970,99.980,99.980,1623,1622672.00
2015-03-31 00:00:00,100.000,100.000,100.000,100.000,500,500000.00
2015-04-14 00:00:00,100.480,100.480,100.480,100.480,30,30144.00
2015-04-29 00:00:00,100.490,100.490,100.490,100.490,30,30147.00
2015-05-11 00:00:00,100.200,100.200,100.500,100.500,2000,2007000.00
2015-06-19 00:00:00,103.990,94.000,104.000,102.880,216,222137.00
2015-07-01 00:00:00,102.880,102.880,104.000,104.000,7255,7491328.00
