Date,Open,Low,High,Close,Volume,Amount
2010-09-29 00:00:00,103.000,103.000,103.000,103.000,4000,4120000.00
2010-10-08 00:00:00,103.490,103.490,103.500,103.500,15000,15524990.00
2010-10-11 00:00:00,103.300,103.300,103.300,103.300,11,11363.00
2010-10-18 00:00:00,102.010,102.010,102.160,102.160,11,11236.00
2010-10-19 00:00:00,102.000,102.000,102.000,102.000,2293,2338860.00
2010-10-20 00:00:00,102.100,102.100,102.100,102.100,5000,5105000.00
2010-10-21 00:00:00,101.500,101.500,101.500,101.500,2,2030.00
2010-10-22 00:00:00,101.500,101.500,101.500,101.500,4000,4060000.00
2010-10-26 00:00:00,101.500,101.500,101.500,101.500,500,507500.00
2010-10-27 00:00:00,100.500,100.000,100.500,100.500,20214,20214080.00
2010-10-29 00:00:00,101.200,101.200,101.200,101.200,1,1012.00
2010-11-01 00:00:00,101.400,101.400,101.400,101.400,2000,2028000.00
2010-11-02 00:00:00,100.010,99.500,100.010,99.710,50,49855.00
2010-11-03 00:00:00,100.000,100.000,100.000,100.000,2000,2000000.00
2010-11-04 00:00:00,99.990,99.990,101.000,101.000,28038,28038060.00
2010-11-10 00:00:00,99.110,99.000,99.110,99.000,1146,1134549.00
2010-11-24 00:00:00,100.000,100.000,100.000,100.000,20000,20000000.00
2010-12-01 00:00:00,100.000,98.520,100.000,98.520,10006,10005960.00
2010-12-03 00:00:00,100.000,100.000,100.000,100.000,4,4000.00
2010-12-08 00:00:00,100.000,100.000,100.000,100.000,34085,34085000.00
2010-12-09 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2010-12-13 00:00:00,100.000,100.000,100.000,100.000,3,3000.00
2010-12-20 00:00:00,99.010,99.010,101.000,101.000,8,8060.00
2011-03-24 00:00:00,99.010,99.010,100.480,100.480,3,2999.00
2011-03-25 00:00:00,99.600,99.600,99.600,99.600,12,11952.00
2011-04-01 00:00:00,99.500,99.500,99.500,99.500,10000,9950000.00
2011-04-06 00:00:00,99.580,99.580,99.580,99.580,9,8962.00
2011-04-08 00:00:00,99.580,99.580,99.580,99.580,8,7966.00
2011-04-11 00:00:00,98.000,98.000,99.480,99.480,23,22673.00
2011-04-14 00:00:00,99.000,99.000,100.480,100.480,13330,13276660.00
2011-04-25 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
2011-05-06 00:00:00,98.020,98.020,98.020,98.020,1,980.00
2011-05-11 00:00:00,99.500,99.500,99.500,99.500,1,995.00
2011-05-12 00:00:00,100.460,100.460,100.460,100.460,1,1004.00
2011-05-13 00:00:00,102.460,102.460,102.460,102.460,49,50205.00
2011-05-25 00:00:00,98.010,98.010,98.010,98.010,50,49005.00
2011-05-26 00:00:00,99.500,99.500,99.500,99.500,45,44775.00
2011-05-27 00:00:00,100.000,100.000,100.000,100.000,5000,5000000.00
2011-05-30 00:00:00,100.000,100.000,100.000,100.000,15000,15000000.00
2011-06-03 00:00:00,100.000,100.000,100.000,100.000,29989,29989000.00
2011-06-15 00:00:00,99.980,99.980,99.980,99.980,5,4999.00
2011-08-10 00:00:00,97.000,97.000,97.990,97.990,19,18449.00
2011-08-15 00:00:00,93.800,93.800,95.280,94.010,4176,3924506.00
2011-08-16 00:00:00,94.500,93.810,94.530,93.810,1054,989194.00
2011-08-17 00:00:00,93.790,93.200,93.790,93.220,406,378604.00
2011-08-18 00:00:00,93.200,93.110,93.200,93.170,335,312169.00
2011-08-19 00:00:00,93.120,92.610,93.120,93.120,22,20481.00
2011-08-22 00:00:00,93.130,93.000,93.150,93.150,21,19553.00
2011-08-23 00:00:00,92.520,92.500,93.150,93.130,1557,1441068.00
2011-08-25 00:00:00,93.130,93.130,93.150,93.140,113,105254.00
2011-08-26 00:00:00,93.130,93.100,93.130,93.100,69,64248.00
2011-08-29 00:00:00,92.470,92.400,92.500,92.500,82,75820.00
2011-08-30 00:00:00,92.400,92.300,92.400,92.300,52,48016.00
2011-08-31 00:00:00,93.090,92.870,93.090,92.920,180,167261.00
2011-09-02 00:00:00,92.500,92.500,92.500,92.500,13,12025.00
2011-09-06 00:00:00,92.000,92.000,92.000,92.000,69,63480.00
2011-09-07 00:00:00,92.000,92.000,92.000,92.000,10,9200.00
2011-09-09 00:00:00,93.980,93.980,93.980,93.980,1,939.00
2011-09-13 00:00:00,92.500,92.500,92.500,92.500,2,1850.00
2011-09-14 00:00:00,91.090,90.800,91.090,90.800,92,83709.00
2011-09-15 00:00:00,91.100,91.100,91.100,91.100,50,45550.00
2011-09-19 00:00:00,90.300,89.990,92.190,90.190,422,380473.00
2011-09-20 00:00:00,90.000,89.990,90.190,90.100,108,97305.00
2011-09-21 00:00:00,90.110,90.000,90.110,90.000,32,28802.00
2011-09-22 00:00:00,89.990,89.100,89.990,89.100,89,79398.00
2011-09-23 00:00:00,89.820,86.810,89.820,89.790,32,28141.00
2011-09-26 00:00:00,86.920,86.920,88.920,88.920,24,20882.00
2011-09-27 00:00:00,87.000,85.170,87.770,87.770,167,144162.00
2011-09-28 00:00:00,86.000,84.500,86.000,84.590,534,455620.00
2011-09-29 00:00:00,84.700,83.000,84.700,83.000,255,212245.00
2011-09-30 00:00:00,83.010,82.900,90.000,89.090,1337,1143474.00
2011-10-10 00:00:00,88.880,85.720,88.880,85.720,819,727832.00
2011-10-11 00:00:00,85.800,85.800,89.980,85.850,12,10340.00
2011-10-13 00:00:00,88.000,88.000,88.000,88.000,1,880.00
2011-10-17 00:00:00,88.590,88.000,90.870,88.020,88,77525.00
2011-10-18 00:00:00,88.010,88.010,88.010,88.010,4,3520.00
2011-10-20 00:00:00,88.880,88.880,88.880,88.880,30,26664.00
2011-10-21 00:00:00,88.580,88.580,91.000,91.000,66,58846.00
2011-10-24 00:00:00,88.100,88.010,91.000,91.000,13,11535.00
2011-10-31 00:00:00,91.200,91.200,91.200,91.200,2,1824.00
2011-11-01 00:00:00,90.000,90.000,90.970,90.010,164,147959.00
2011-11-02 00:00:00,89.110,89.110,89.980,89.980,62,55502.00
2011-11-04 00:00:00,90.500,90.500,90.600,90.560,10,9056.00
2011-11-07 00:00:00,90.500,90.000,90.500,90.500,157,141685.00
2011-11-08 00:00:00,90.940,90.570,90.940,90.620,32,29057.00
2011-11-09 00:00:00,90.920,90.920,92.000,92.000,161,147274.00
2011-11-10 00:00:00,92.300,92.300,92.880,92.750,405,374799.00
2011-11-11 00:00:00,92.750,92.750,92.880,92.770,184,170670.00
2011-11-14 00:00:00,92.740,92.740,92.750,92.750,50,46374.00
2011-11-18 00:00:00,92.000,92.000,92.000,92.000,28,25760.00
2011-11-21 00:00:00,92.000,91.110,92.000,91.110,6,5502.00
2011-11-22 00:00:00,91.210,91.180,91.500,91.240,39,35592.00
2011-11-23 00:00:00,91.290,91.290,91.300,91.300,10010,9139129.00
2011-11-24 00:00:00,90.120,90.120,91.400,91.200,27,24558.00
2011-11-25 00:00:00,91.300,91.300,91.300,91.300,122,111386.00
2011-11-29 00:00:00,90.100,90.100,91.000,91.000,19,17155.00
2011-11-30 00:00:00,90.500,90.500,90.500,90.500,5,4525.00
2011-12-01 00:00:00,90.500,90.500,91.180,90.540,50,45297.00
2011-12-02 00:00:00,90.220,90.000,90.220,90.010,30,27012.00
2011-12-05 00:00:00,90.500,90.500,90.500,90.500,5,4525.00
2011-12-08 00:00:00,90.600,90.600,90.600,90.600,15,13590.00
2011-12-09 00:00:00,90.510,90.510,90.510,90.510,4,3620.00
2011-12-13 00:00:00,90.510,90.510,91.000,91.000,5,4530.00
2011-12-14 00:00:00,90.720,90.720,90.720,90.720,4,3628.00
2011-12-15 00:00:00,90.700,90.700,91.250,91.170,12,10916.00
2011-12-16 00:00:00,91.480,91.480,91.500,91.490,14,12807.00
2011-12-20 00:00:00,91.290,91.270,91.290,91.270,8,7302.00
2011-12-26 00:00:00,90.500,90.000,90.500,90.320,39,35269.00
2011-12-27 00:00:00,90.330,90.330,91.000,90.920,18,16347.00
2011-12-29 00:00:00,90.400,90.400,90.400,90.400,1,904.00
2011-12-30 00:00:00,91.200,91.200,91.300,91.280,16,14605.00
2012-01-04 00:00:00,90.500,90.500,90.500,90.500,5,4525.00
2012-01-05 00:00:00,90.880,90.880,91.000,91.000,669,608779.00
2012-01-09 00:00:00,90.990,90.990,90.990,90.990,3,2729.00
2012-01-10 00:00:00,90.880,90.000,90.990,90.900,32,29070.00
2012-01-12 00:00:00,90.970,90.970,90.970,90.970,4,3639.00
2012-01-17 00:00:00,89.020,89.020,89.020,89.020,1,890.00
2012-01-18 00:00:00,90.000,90.000,90.000,90.000,2,1800.00
2012-01-19 00:00:00,90.500,90.500,90.500,90.500,6,5430.00
2012-01-31 00:00:00,91.000,91.000,91.000,91.000,21,19110.00
2012-02-01 00:00:00,91.000,91.000,91.460,91.460,922,839029.00
2012-02-07 00:00:00,90.100,90.100,90.330,90.330,33,29794.00
2012-02-08 00:00:00,90.190,90.190,90.190,90.190,3,2705.00
2012-02-09 00:00:00,90.200,90.000,90.780,90.100,304,273811.00
2012-02-10 00:00:00,90.600,90.000,91.000,90.000,3336,3002601.00
2012-02-13 00:00:00,90.000,90.000,90.000,90.000,8268,7441200.00
2012-02-14 00:00:00,90.000,90.000,90.000,90.000,1400,1260000.00
2012-02-15 00:00:00,90.000,90.000,90.050,90.000,32040,28836060.00
2012-02-16 00:00:00,90.470,90.000,90.470,90.090,6615,5953818.00
2012-02-17 00:00:00,90.100,90.100,90.490,90.230,49,44178.00
2012-02-20 00:00:00,90.500,90.470,91.450,91.230,72,65228.00
2012-02-21 00:00:00,91.230,91.230,91.230,91.230,22,20070.00
2012-02-22 00:00:00,91.010,90.200,91.010,90.200,315,284219.00
2012-02-23 00:00:00,91.190,90.410,91.190,90.410,11,10023.00
2012-02-24 00:00:00,90.500,90.500,91.150,90.610,21,19103.00
2012-02-27 00:00:00,91.300,91.200,92.300,92.000,44692,41041060.00
2012-02-28 00:00:00,92.280,92.280,93.000,92.900,4402,4069618.00
2012-02-29 00:00:00,92.890,92.890,92.890,92.890,2,1857.00
2012-03-05 00:00:00,92.900,92.880,92.900,92.900,952,884404.00
2012-03-07 00:00:00,92.900,90.020,93.330,92.800,83,76965.00
2012-03-09 00:00:00,92.810,92.810,92.810,92.810,70,64967.00
2012-03-12 00:00:00,92.880,92.880,93.450,93.450,115,106958.00
2012-03-13 00:00:00,93.880,93.600,94.010,94.000,109,102443.00
2012-03-14 00:00:00,94.000,94.000,94.000,94.000,217,203980.00
2012-03-16 00:00:00,93.760,93.750,93.760,93.750,20,18750.00
2012-03-20 00:00:00,93.750,93.530,93.750,93.530,164,153398.00
2012-03-23 00:00:00,93.500,93.500,93.500,93.500,1,935.00
2012-03-26 00:00:00,93.510,93.510,93.510,93.510,7,6545.00
2012-03-27 00:00:00,93.520,93.520,94.880,94.880,4,3768.00
2012-03-28 00:00:00,93.100,93.020,94.480,94.440,44,41178.00
2012-03-29 00:00:00,93.200,93.200,93.880,93.590,90,83937.00
2012-03-30 00:00:00,94.450,94.450,94.450,94.450,2,1889.00
2012-04-05 00:00:00,93.310,93.310,94.180,94.020,194,182414.00
2012-04-06 00:00:00,93.990,93.990,94.370,94.370,14,13166.00
2012-04-09 00:00:00,93.990,93.990,94.360,94.350,52,49042.00
2012-04-10 00:00:00,93.360,93.360,94.340,94.340,6,5621.00
2012-04-11 00:00:00,94.330,94.330,94.330,94.330,10,9433.00
2012-04-12 00:00:00,94.090,94.000,94.360,94.360,70,65853.00
2012-04-13 00:00:00,94.350,94.350,94.350,94.350,4,3774.00
2012-04-16 00:00:00,94.600,94.600,94.600,94.600,449,424754.00
2012-04-17 00:00:00,95.180,95.000,95.180,95.010,310,294509.00
2012-04-18 00:00:00,95.000,95.000,96.110,95.610,235,225692.00
2012-04-19 00:00:00,95.600,95.600,95.600,95.600,298,284888.00
2012-04-23 00:00:00,95.700,95.700,95.700,95.700,2,1914.00
2012-04-24 00:00:00,96.580,95.250,96.580,95.250,29,27866.00
2012-04-25 00:00:00,95.880,95.880,95.880,95.880,687,658695.00
2012-04-26 00:00:00,96.120,96.120,96.150,96.150,30,28842.00
2012-04-27 00:00:00,96.010,96.010,96.780,96.100,11,10600.00
2012-05-03 00:00:00,95.500,95.500,96.200,96.200,7581,7240212.00
2012-05-04 00:00:00,96.200,95.500,96.200,95.500,69529,66750410.00
2012-05-07 00:00:00,96.200,94.860,96.200,95.790,19161,18300470.00
2012-05-08 00:00:00,95.490,95.030,95.770,95.560,7821,7468161.00
2012-05-09 00:00:00,95.970,95.970,95.970,95.970,2,1919.00
2012-05-10 00:00:00,96.000,95.030,96.000,95.640,160,153086.00
2012-05-11 00:00:00,95.510,95.510,95.800,95.530,24,22928.00
2012-05-14 00:00:00,95.540,95.540,95.800,95.800,91,87041.00
2012-05-15 00:00:00,95.520,95.520,96.020,96.000,248,237953.00
2012-05-16 00:00:00,96.590,96.250,96.960,96.920,49,47333.00
2012-05-17 00:00:00,96.840,96.840,97.600,97.600,2175,2122410.00
2012-05-18 00:00:00,97.580,95.800,97.620,97.010,863,842115.00
2012-05-23 00:00:00,98.000,97.100,98.000,97.300,26,25411.00
2012-05-24 00:00:00,97.900,97.640,97.900,97.640,34,33270.00
2012-05-25 00:00:00,98.500,98.500,99.800,99.800,104,102798.00
2012-05-29 00:00:00,97.400,97.400,98.490,98.490,3,2932.00
2012-05-30 00:00:00,98.010,98.000,98.010,98.000,27,26461.00
2012-05-31 00:00:00,98.600,98.500,98.600,98.510,57,56174.00
2012-06-04 00:00:00,98.480,98.070,98.480,98.070,7,6885.00
2012-06-05 00:00:00,97.510,97.510,98.500,98.140,87,85501.00
2012-06-06 00:00:00,98.500,98.500,98.500,98.500,36,35460.00
2012-06-07 00:00:00,98.500,98.500,98.680,98.680,20,19718.00
2012-06-08 00:00:00,98.310,98.310,98.970,98.870,232,228435.00
2012-06-11 00:00:00,98.860,98.550,98.860,98.550,15,14813.00
2012-06-12 00:00:00,98.880,98.880,99.380,99.370,72,71441.00
2012-06-13 00:00:00,98.680,98.680,99.360,99.120,20043,19866650.00
2012-06-15 00:00:00,99.200,99.200,99.200,99.200,45,44640.00
2012-06-18 00:00:00,99.180,99.100,99.200,99.100,82,81294.00
2012-06-19 00:00:00,99.080,98.990,99.090,98.990,111,109908.00
2012-06-20 00:00:00,98.880,98.880,98.880,98.880,20,19776.00
2012-06-21 00:00:00,98.710,98.700,99.480,98.700,7064,6973258.00
2012-06-25 00:00:00,99.460,99.460,99.460,99.460,1,994.00
2012-07-02 00:00:00,97.460,97.460,97.460,97.460,1,974.00
2012-07-03 00:00:00,98.520,98.520,99.460,98.720,41,40726.00
2012-07-04 00:00:00,98.730,98.730,99.370,98.770,39,38553.00
2012-07-06 00:00:00,99.000,98.820,99.000,98.820,36,35638.00
2012-07-09 00:00:00,98.830,98.830,98.830,98.830,2,1976.00
2012-07-10 00:00:00,97.500,97.500,97.500,97.500,1,975.00
2012-07-12 00:00:00,98.180,98.180,99.390,98.900,33,32667.00
2012-07-16 00:00:00,98.300,98.300,98.990,98.990,4,3938.00
2012-07-17 00:00:00,97.010,97.010,99.000,99.000,22,21573.00
2012-07-18 00:00:00,98.880,98.880,98.880,98.880,7,6921.00
2012-07-19 00:00:00,98.700,98.700,99.270,99.270,5,4940.00
2012-07-23 00:00:00,98.270,98.270,98.800,98.280,11,10826.00
2012-07-24 00:00:00,98.300,98.300,98.980,98.980,11,10819.00
2012-08-09 00:00:00,97.120,97.120,98.800,98.800,17,16597.00
2012-08-10 00:00:00,98.740,98.740,98.740,98.740,15,14811.00
2012-08-15 00:00:00,97.050,97.050,97.050,97.050,1,970.00
2012-08-16 00:00:00,98.670,97.330,98.670,97.440,5,4907.00
2012-08-20 00:00:00,97.500,97.500,97.980,97.980,6,5869.00
2012-08-22 00:00:00,97.900,97.580,98.800,97.630,717,703925.00
2012-08-23 00:00:00,97.130,97.130,97.130,97.130,1,971.00
2012-08-24 00:00:00,97.550,97.550,97.550,97.550,8,7804.00
2012-08-27 00:00:00,97.540,97.540,97.540,97.540,3,2926.00
2012-08-28 00:00:00,98.000,97.330,98.190,97.330,16,15679.00
2012-08-31 00:00:00,98.790,97.030,98.790,97.030,2039,1997983.00
2012-09-03 00:00:00,97.010,97.010,97.010,97.010,1,970.00
2012-09-05 00:00:00,97.020,96.000,97.020,96.040,54,52178.00
2012-09-06 00:00:00,96.490,96.490,96.710,96.710,2,1932.00
2012-09-07 00:00:00,96.420,96.420,96.420,96.420,1,964.00
2012-09-11 00:00:00,96.430,96.430,96.510,96.510,6,5788.00
2012-09-12 00:00:00,96.560,96.560,96.560,96.560,3,2896.00
2012-09-13 00:00:00,97.190,97.190,97.190,97.190,1,971.00
2012-09-14 00:00:00,96.050,96.050,96.050,96.050,1,960.00
2012-09-18 00:00:00,96.300,96.300,96.300,96.300,16000,15408000.00
2012-09-20 00:00:00,97.000,97.000,97.000,97.000,50,48500.00
2012-09-21 00:00:00,97.010,97.010,97.100,97.100,41161,39967330.00
2012-09-24 00:00:00,97.700,97.110,97.700,97.110,507,492937.00
2012-09-25 00:00:00,96.130,96.130,96.130,96.130,1,961.00
2012-09-27 00:00:00,97.000,97.000,97.000,97.000,10,9700.00
2012-10-08 00:00:00,97.500,96.690,97.990,96.690,68,66380.00
2012-10-10 00:00:00,97.000,97.000,98.000,97.510,162,158101.00
2012-10-12 00:00:00,97.690,97.690,97.690,97.690,3,2930.00
2012-10-15 00:00:00,98.000,97.700,98.000,97.700,27,26457.00
2012-10-16 00:00:00,97.980,97.980,97.990,97.990,9,8818.00
2012-10-17 00:00:00,97.990,97.050,97.990,97.050,5,4890.00
2012-10-24 00:00:00,97.800,97.800,97.800,97.800,8,7824.00
2012-10-25 00:00:00,97.810,97.810,98.480,98.410,23,22532.00
2012-10-29 00:00:00,98.380,96.520,98.390,96.520,41,40320.00
2012-10-30 00:00:00,98.200,98.200,98.200,98.200,10,9820.00
2012-11-01 00:00:00,98.000,98.000,98.000,98.000,3,2940.00
2012-11-05 00:00:00,97.810,97.810,97.810,97.810,1,978.00
2012-11-08 00:00:00,97.820,96.300,97.820,96.300,16000,15408090.00
2012-11-09 00:00:00,98.560,98.560,98.560,98.560,1,985.00
2012-11-12 00:00:00,98.400,98.290,99.360,99.110,97,95837.00
2012-11-13 00:00:00,97.900,97.900,97.900,97.900,1,979.00
2012-11-15 00:00:00,98.500,98.490,98.880,98.880,92,90626.00
2012-11-19 00:00:00,99.450,99.450,99.450,99.450,1,994.00
2012-11-21 00:00:00,97.500,97.500,98.990,98.990,2,1964.00
2012-11-22 00:00:00,98.900,98.700,99.370,99.370,94,92931.00
2012-11-26 00:00:00,96.880,96.880,96.880,96.880,2,1937.00
2012-11-27 00:00:00,99.380,99.380,99.380,99.380,1,993.00
2012-11-28 00:00:00,98.660,98.600,98.660,98.600,70,69026.00
2012-12-03 00:00:00,98.500,97.510,98.500,97.510,15011,14785830.00
2012-12-04 00:00:00,97.850,97.850,98.860,98.860,9,8826.00
2012-12-10 00:00:00,98.840,98.390,98.840,98.600,1000,985938.00
2012-12-11 00:00:00,98.600,98.600,98.600,98.600,37,36482.00
2012-12-13 00:00:00,98.800,97.610,98.800,98.210,2,1964.00
2012-12-20 00:00:00,96.500,96.500,96.500,96.500,1,965.00
2012-12-24 00:00:00,98.500,98.500,98.500,98.500,12,11820.00
2012-12-25 00:00:00,98.700,98.700,98.700,98.700,1,987.00
2013-01-11 00:00:00,97.000,97.000,98.000,98.000,6,5850.00
2013-01-17 00:00:00,98.950,98.940,98.990,98.980,72,71267.00
2013-01-18 00:00:00,98.400,98.400,98.900,98.900,4330,4262093.00
2013-01-21 00:00:00,99.080,99.080,99.100,99.100,238,235840.00
2013-01-22 00:00:00,99.100,99.100,99.430,99.100,537,532173.00
2013-01-24 00:00:00,99.120,99.120,99.120,99.120,11,10903.00
2013-01-29 00:00:00,99.380,99.360,99.400,99.400,86,85468.00
2013-02-01 00:00:00,99.000,99.000,99.450,99.150,85,84245.00
2013-02-04 00:00:00,99.400,99.400,99.400,99.400,25,24850.00
2013-02-06 00:00:00,99.400,99.400,99.400,99.400,21,20874.00
2013-02-21 00:00:00,99.500,99.500,99.600,99.600,8,7963.00
2013-03-05 00:00:00,100.000,100.000,100.000,100.000,160,160000.00
2013-03-06 00:00:00,100.000,100.000,100.000,100.000,30,30000.00
2013-03-07 00:00:00,100.080,100.080,100.080,100.080,2,2001.00
2013-03-08 00:00:00,99.990,99.990,99.990,99.990,21,20997.00
2013-03-14 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2013-03-15 00:00:00,100.000,100.000,100.000,100.000,50,50000.00
2013-03-21 00:00:00,99.500,99.500,100.000,100.000,1201,1195000.00
2013-03-27 00:00:00,99.900,99.900,99.990,99.990,113,112895.00
2013-03-28 00:00:00,100.000,100.000,100.000,100.000,1201,1201000.00
2013-03-29 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2013-04-10 00:00:00,100.200,100.200,100.200,100.200,2,2004.00
2013-04-16 00:00:00,100.400,100.400,100.410,100.410,7,7028.00
2013-04-19 00:00:00,99.000,99.000,99.000,99.000,2,1980.00
2013-04-22 00:00:00,100.000,99.500,100.000,99.700,143,142514.00
2013-04-23 00:00:00,99.950,99.900,99.950,99.920,110,109920.00
2013-04-24 00:00:00,99.950,99.950,99.950,99.950,75,74962.00
2013-04-25 00:00:00,100.000,100.000,100.000,100.000,13810,13810000.00
2013-05-02 00:00:00,100.100,100.000,100.100,100.000,55005,55055000.00
2013-05-03 00:00:00,100.100,100.100,100.100,100.100,20,20020.00
2013-05-06 00:00:00,100.150,100.150,102.200,102.200,12,12161.00
2013-05-08 00:00:00,100.200,100.200,101.000,101.000,62,62356.00
2013-05-09 00:00:00,100.500,100.110,100.500,100.110,25000,25027590.00
2013-05-13 00:00:00,100.110,100.100,101.000,101.000,25231,25258280.00
2013-05-14 00:00:00,101.180,100.200,101.180,100.200,210,212468.00
2013-05-15 00:00:00,100.500,100.500,100.500,100.500,31,31155.00
2013-05-16 00:00:00,101.000,100.570,101.000,100.570,15,15145.00
2013-05-22 00:00:00,100.600,100.600,100.610,100.610,69,69416.00
2013-05-23 00:00:00,100.620,100.000,101.000,100.640,13752,13762140.00
2013-05-27 00:00:00,101.000,100.650,101.100,100.650,32,32332.00
2013-06-06 00:00:00,104.650,100.660,104.650,100.660,508,528684.00
2013-06-14 00:00:00,100.910,100.900,100.910,100.900,73,73658.00
2013-06-18 00:00:00,100.800,100.800,100.990,100.990,63,63537.00
2013-06-20 00:00:00,100.000,100.000,101.490,101.490,4,4014.00
2013-06-28 00:00:00,101.480,100.110,111.000,101.500,94,98817.00
2013-07-04 00:00:00,100.500,100.500,100.970,100.970,30,30154.00
2013-07-08 00:00:00,100.800,100.800,100.800,100.800,5,5040.00
2013-07-10 00:00:00,100.200,100.200,100.600,100.600,24,24052.00
2013-07-11 00:00:00,100.600,100.200,100.600,100.600,3014,3032036.00
2013-07-29 00:00:00,100.100,100.000,100.100,100.000,1294,1294700.00
2013-07-30 00:00:00,100.000,100.000,100.000,100.000,100,100000.00
2013-08-29 00:00:00,99.320,99.320,99.320,99.320,10000,9932000.00
2013-09-04 00:00:00,99.500,99.320,99.500,99.350,27566,27414870.00
2013-09-09 00:00:00,100.790,100.790,100.790,100.790,5,5039.00
2013-09-11 00:00:00,99.490,99.490,99.500,99.500,400,397997.00
2013-09-25 00:00:00,99.500,99.500,99.500,99.500,775,771125.00
2013-09-27 00:00:00,99.500,99.500,99.500,99.500,99,98505.00
2013-10-09 00:00:00,99.550,99.550,99.550,99.550,11000,10950500.00
2013-11-08 00:00:00,98.200,98.200,98.200,98.200,2000,1964000.00
2014-02-14 00:00:00,97.800,97.800,97.800,97.800,100,97800.00
2014-03-03 00:00:00,97.000,97.000,97.000,97.000,461,447170.00
2014-03-04 00:00:00,97.800,97.800,97.800,97.800,1,978.00
2014-03-12 00:00:00,97.500,97.500,97.600,97.600,24564,23951210.00
2014-04-03 00:00:00,97.730,97.730,97.730,97.730,2200,2150060.00
2014-04-04 00:00:00,97.730,97.730,97.730,97.730,37,36160.00
2014-04-08 00:00:00,97.800,97.800,97.800,97.800,3630,3550140.00
2014-04-09 00:00:00,98.000,97.800,98.000,97.950,21551,21108510.00
2014-04-10 00:00:00,97.980,97.980,97.980,97.980,14000,13717200.00
2014-04-14 00:00:00,98.100,97.500,98.100,97.500,469,460083.00
2014-04-15 00:00:00,98.200,98.200,98.300,98.300,5000,4912000.00
2014-04-24 00:00:00,98.320,98.300,98.390,98.390,8356,8214922.00
2014-04-28 00:00:00,98.390,98.390,98.420,98.420,1500,1476270.00
2014-04-29 00:00:00,98.430,98.430,98.490,98.490,4360,4292748.00
2014-04-30 00:00:00,98.440,98.440,98.500,98.500,2320,2285013.00
2014-05-05 00:00:00,98.600,98.600,99.500,99.500,2010,1981950.00
2014-05-06 00:00:00,98.500,98.500,99.500,99.500,444,437669.00
2014-05-07 00:00:00,98.470,98.470,99.450,99.450,481,473650.00
2014-05-22 00:00:00,99.300,99.300,99.500,99.500,21,20875.00
2014-05-26 00:00:00,99.500,99.500,99.500,99.500,19968,19868160.00
2014-05-30 00:00:00,99.500,99.500,99.500,99.500,2400,2388000.00
2014-06-03 00:00:00,99.550,99.550,99.550,99.550,2090,2080595.00
2014-06-04 00:00:00,99.590,99.300,99.650,99.300,4001,3985793.00
2014-06-05 00:00:00,99.500,99.500,99.500,99.500,5000,4975000.00
2014-06-06 00:00:00,99.600,99.600,99.690,99.690,34000,33865500.00
2014-06-09 00:00:00,99.700,99.600,99.700,99.600,2005,1998980.00
2014-06-10 00:00:00,99.600,99.600,99.650,99.650,2480,2471305.00
2014-06-12 00:00:00,99.700,99.700,99.700,99.700,5800,5782600.00
