Date,Open,Low,High,Close,Volume,Amount
1998-06-09 00:00:00,9.310,9.310,10.040,9.800,202066,196251000.00
1998-06-10 00:00:00,9.790,9.480,9.980,9.690,57862,56135000.00
1998-06-11 00:00:00,9.650,9.050,9.650,9.090,35827,33482000.00
1998-06-12 00:00:00,9.460,9.210,9.600,9.420,33518,31519000.00
1998-06-15 00:00:00,9.400,9.200,9.520,9.300,20359,18988000.00
1998-06-16 00:00:00,9.220,9.090,9.550,9.480,25375,23674000.00
1998-06-17 00:00:00,9.420,9.300,9.610,9.500,14025,13261000.00
1998-06-18 00:00:00,9.600,9.420,9.690,9.450,10827,10338000.00
1998-06-19 00:00:00,9.500,9.450,9.950,9.780,30201,29546000.00
1998-06-22 00:00:00,9.890,9.880,10.700,10.100,60983,62862000.00
1998-06-23 00:00:00,10.100,9.980,10.600,10.540,33350,34470000.00
1998-06-24 00:00:00,10.550,10.200,10.640,10.370,19923,20679000.00
1998-06-25 00:00:00,10.370,10.020,10.540,10.130,16172,16495000.00
1998-06-26 00:00:00,10.200,10.020,10.380,10.200,14032,14326000.00
1998-06-29 00:00:00,10.110,9.800,10.150,9.820,11551,11440000.00
1998-06-30 00:00:00,9.800,9.510,9.930,9.640,10629,10330000.00
1998-07-01 00:00:00,9.850,9.500,9.900,9.600,8728,8501000.00
1998-07-02 00:00:00,9.620,9.610,9.900,9.890,7435,7258000.00
1998-07-03 00:00:00,9.880,9.660,9.900,9.680,4711,4586000.00
1998-07-06 00:00:00,9.790,9.350,9.790,9.600,7014,6640000.00
1998-07-07 00:00:00,9.480,9.400,9.830,9.800,5064,4870000.00
1998-07-08 00:00:00,9.800,9.700,9.860,9.840,3123,3050000.00
1998-07-09 00:00:00,9.850,9.650,9.870,9.690,3639,3535000.00
1998-07-10 00:00:00,9.700,9.670,10.050,10.000,8429,8304000.00
1998-07-13 00:00:00,10.050,9.810,10.160,9.890,7891,7903000.00
1998-07-14 00:00:00,9.950,9.600,9.950,9.700,4365,4260000.00
1998-07-15 00:00:00,9.680,9.600,9.800,9.670,3161,3058000.00
1998-07-16 00:00:00,9.600,9.390,9.700,9.600,5997,5707000.00
1998-07-17 00:00:00,9.650,9.400,9.700,9.420,5415,5166000.00
1998-07-20 00:00:00,9.350,9.250,9.550,9.410,4104,3842000.00
1998-07-21 00:00:00,9.450,9.370,9.630,9.500,3081,2918000.00
1998-07-22 00:00:00,9.500,9.400,9.580,9.550,2989,2834000.00
1998-07-23 00:00:00,9.580,9.550,9.760,9.740,3416,3312000.00
1998-07-24 00:00:00,9.760,9.580,9.800,9.640,3112,3014000.00
1998-07-27 00:00:00,9.690,9.420,9.750,9.500,2684,2546000.00
1998-07-28 00:00:00,9.510,9.400,9.600,9.570,2150,2035000.00
1998-07-29 00:00:00,9.500,9.400,9.600,9.420,2909,2747000.00
1998-07-30 00:00:00,9.450,9.400,9.500,9.450,1778,1677000.00
1998-07-31 00:00:00,9.500,9.370,9.500,9.420,2481,2338000.00
1998-08-03 00:00:00,9.400,9.180,9.400,9.240,3440,3183000.00
1998-08-04 00:00:00,9.200,9.110,9.310,9.220,2793,2566000.00
1998-08-05 00:00:00,9.220,9.100,9.500,9.480,2894,2688000.00
1998-08-06 00:00:00,9.290,9.100,9.420,9.100,3421,3158000.00
1998-08-07 00:00:00,9.050,8.530,9.050,8.600,10872,9457000.00
1998-08-10 00:00:00,8.500,8.280,8.500,8.280,4335,3627000.00
1998-08-11 00:00:00,8.200,8.150,8.380,8.150,2429,1998000.00
1998-08-12 00:00:00,8.150,7.610,8.250,7.870,5087,4022000.00
1998-08-13 00:00:00,7.900,7.750,8.040,8.020,3671,2912000.00
1998-08-14 00:00:00,8.000,7.580,8.000,7.600,3063,2360000.00
