Date,Open,Low,High,Close,Volume,Amount
2010-12-06 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2010-12-27 00:00:00,99.640,99.640,99.640,99.640,500,498200.00
2010-12-29 00:00:00,99.600,99.600,99.600,99.600,7954,7922184.00
2011-01-06 00:00:00,99.600,98.800,99.640,98.800,3691,3676828.00
2011-01-20 00:00:00,99.000,99.000,99.000,99.000,3332,3298680.00
2011-01-21 00:00:00,99.000,98.100,99.900,99.900,2772,2732219.00
2011-01-24 00:00:00,98.100,98.100,99.800,99.800,13190,13139990.00
2011-01-25 00:00:00,99.790,98.500,99.790,99.750,4,3968.00
2011-01-26 00:00:00,98.100,98.100,99.000,98.960,32879,32527880.00
2011-02-09 00:00:00,99.800,99.800,99.800,99.800,10000,9980000.00
2011-02-11 00:00:00,98.300,98.300,98.300,98.300,2,1966.00
2011-02-14 00:00:00,98.790,98.790,98.790,98.790,200,197580.00
2011-02-16 00:00:00,98.790,98.200,98.790,98.470,1061,1046123.00
2011-02-17 00:00:00,98.800,98.800,98.800,98.800,300,296400.00
2011-03-03 00:00:00,99.000,99.000,99.000,99.000,10000,9900000.00
2011-03-04 00:00:00,98.800,98.470,99.500,98.530,9672,9547345.00
2011-03-07 00:00:00,98.560,98.470,98.770,98.500,2250,2216156.00
2011-03-09 00:00:00,98.400,98.400,98.480,98.470,7310,7193327.00
2011-03-10 00:00:00,98.500,98.490,98.500,98.500,5999,5908915.00
2011-03-15 00:00:00,98.500,98.500,98.500,98.500,3137,3089945.00
2011-03-16 00:00:00,98.600,98.600,98.600,98.600,107,105502.00
2011-03-28 00:00:00,99.490,98.810,99.490,98.810,17000,16899020.00
2011-03-30 00:00:00,98.600,98.600,98.600,98.600,3755,3702430.00
2011-04-12 00:00:00,98.600,98.600,98.600,98.600,1370,1350820.00
2011-04-13 00:00:00,98.600,98.600,98.600,98.600,6244,6156584.00
2011-04-14 00:00:00,98.610,98.610,98.610,98.610,2,1972.00
2011-04-19 00:00:00,99.800,98.600,99.800,98.600,14213,14074020.00
2011-04-20 00:00:00,99.800,99.800,99.800,99.800,4722,4712556.00
2011-04-29 00:00:00,99.790,99.790,99.790,99.790,20,19958.00
2011-05-04 00:00:00,99.500,99.500,99.500,99.500,18,17910.00
2011-05-05 00:00:00,99.700,98.700,99.700,98.750,46178,46037810.00
2011-05-06 00:00:00,98.990,98.900,99.000,99.000,59,58389.00
2011-05-16 00:00:00,99.400,99.400,99.400,99.400,25000,24850000.00
2011-05-17 00:00:00,99.300,99.300,99.300,99.300,24,23832.00
2011-05-18 00:00:00,99.500,99.500,99.500,99.500,60000,59700000.00
2011-05-19 00:00:00,99.500,99.500,99.500,99.500,72,71640.00
2011-05-27 00:00:00,99.500,99.500,99.500,99.500,15,14925.00
2011-05-30 00:00:00,93.740,93.740,99.500,99.500,298,293502.00
2011-06-14 00:00:00,99.200,99.200,99.500,99.500,24381,24185970.00
2011-07-21 00:00:00,100.480,100.480,100.480,100.480,1,1004.00
2011-07-22 00:00:00,100.490,100.490,100.490,100.490,2,2009.00
2011-07-25 00:00:00,100.480,100.480,100.480,100.480,1,1004.00
2011-07-26 00:00:00,100.490,100.490,100.490,100.490,1,1004.00
2011-07-27 00:00:00,100.480,100.480,100.480,100.480,5,5024.00
2011-09-13 00:00:00,100.490,100.490,100.490,100.490,1,1004.00
2011-09-14 00:00:00,100.490,100.490,100.490,100.490,1,1004.00
2011-09-23 00:00:00,100.470,100.200,100.470,100.200,8394,8411598.00
2011-09-30 00:00:00,95.000,95.000,110.000,97.000,15735,17174960.00
2011-10-10 00:00:00,97.000,93.980,97.000,93.980,1364,1319527.00
2011-10-11 00:00:00,96.980,93.000,96.980,93.000,1765,1682818.00
2011-10-12 00:00:00,93.190,93.000,93.200,93.100,572,532469.00
2011-10-13 00:00:00,92.610,92.500,92.990,92.510,1137,1057146.00
2011-10-18 00:00:00,90.050,90.030,93.490,93.490,4,3636.00
2011-10-19 00:00:00,93.880,93.880,93.880,93.880,1,938.00
2011-10-20 00:00:00,93.880,93.880,93.900,93.900,3255,3056440.00
2011-10-21 00:00:00,95.800,94.000,103.440,94.040,83,79707.00
2011-10-27 00:00:00,97.990,97.990,97.990,97.990,1,979.00
2011-10-28 00:00:00,97.990,97.990,97.990,97.990,1,979.00
2011-10-31 00:00:00,96.990,96.990,96.990,96.990,994,964080.00
2011-11-01 00:00:00,96.760,96.760,96.760,96.760,1,967.00
2011-11-02 00:00:00,96.670,88.680,96.680,96.000,43,39948.00
