Date,Open,Low,High,Close,Volume,Amount
2010-08-18 00:00:00,5179.730,5097.910,5195.650,5151.230,3115411,4180630000.00
2010-08-19 00:00:00,5159.000,5134.970,5202.240,5163.430,3365140,5022672000.00
2010-08-20 00:00:00,5138.160,5007.910,5144.250,5026.060,3580270,4893537000.00
2010-08-23 00:00:00,5007.630,5004.930,5051.890,5038.980,2388014,3078729000.00
2010-08-24 00:00:00,5029.120,5003.770,5131.260,5105.360,3241706,3840670000.00
2010-08-25 00:00:00,5073.097,4998.340,5097.260,5000.040,2711820,3459566000.00
2010-08-26 00:00:00,5009.150,4991.180,5055.870,5042.160,2007776,2630697000.00
2010-08-27 00:00:00,5044.160,5040.560,5114.670,5113.700,2100144,2772981000.00
2010-08-30 00:00:00,5141.590,5141.480,5281.080,5257.680,3824603,5657007000.00
2010-08-31 00:00:00,5251.720,5231.410,5311.940,5299.750,3255881,4620210000.00
2010-09-01 00:00:00,5304.310,5153.440,5326.640,5221.560,3207989,4604273000.00
2010-09-02 00:00:00,5261.660,5242.360,5350.060,5333.990,3517045,5331427000.00
2010-09-03 00:00:00,5339.480,5325.810,5438.600,5425.100,4853527,6649663000.00
2010-09-06 00:00:00,5461.420,5395.440,5488.180,5432.470,3791103,5806577000.00
2010-09-07 00:00:00,5444.970,5366.340,5464.560,5463.910,3051086,4440203000.00
2010-09-08 00:00:00,5441.220,5420.750,5522.800,5511.960,3043366,4186502000.00
2010-09-09 00:00:00,5528.730,5442.040,5554.610,5457.640,4063624,5701319000.00
2010-09-10 00:00:00,5455.610,5412.730,5588.740,5570.430,4007331,5717505000.00
2010-09-13 00:00:00,5582.960,5572.240,5650.630,5632.010,3887385,5716064000.00
2010-09-14 00:00:00,5632.340,5612.060,5685.750,5660.210,3924650,5853608000.00
2010-09-15 00:00:00,5652.970,5527.410,5653.940,5546.920,3315172,4647793000.00
2010-09-16 00:00:00,5548.010,5355.760,5580.740,5437.820,3265177,4716920000.00
2010-09-17 00:00:00,5433.120,5384.290,5510.970,5482.310,2042186,3536284000.00
2010-09-20 00:00:00,5500.490,5452.670,5551.880,5467.950,2165327,3381893000.00
2010-09-21 00:00:00,5481.370,5377.910,5499.900,5430.100,1589870,2504243000.00
2010-09-27 00:00:00,5490.610,5483.320,5602.390,5601.450,2129681,3499758000.00
2010-09-28 00:00:00,5607.840,5574.360,5657.180,5615.660,2391924,4180377000.00
2010-09-29 00:00:00,5612.720,5525.730,5628.700,5550.790,2199616,3417091000.00
2010-09-30 00:00:00,5514.030,5504.680,5629.180,5627.950,2108591,3507206000.00
2010-10-08 00:00:00,5672.310,5663.380,5810.390,5790.460,3819992,6020684000.00
2010-10-11 00:00:00,5853.830,5767.480,5934.390,5825.910,8072415,12333490000.00
2010-10-12 00:00:00,5790.100,5720.550,5790.100,5754.390,5289705,8114071000.00
2010-10-13 00:00:00,5738.610,5635.690,5740.520,5713.700,5018357,8436667000.00
2010-10-14 00:00:00,5706.890,5544.550,5710.120,5564.160,5193521,8079749000.00
2010-10-15 00:00:00,5527.890,5499.160,5616.240,5536.880,4668636,7906129000.00
2010-10-18 00:00:00,5535.460,5294.980,5541.620,5444.320,5129041,8563161000.00
2010-10-19 00:00:00,5425.200,5417.160,5566.640,5565.630,3805174,6044778000.00
2010-10-20 00:00:00,5459.250,5436.830,5697.960,5695.390,5808580,8535787000.00
2010-10-21 00:00:00,5710.810,5616.070,5722.580,5652.340,4006370,6044398000.00
2010-10-22 00:00:00,5663.710,5653.400,5762.790,5730.630,5006680,6891335000.00
2010-10-25 00:00:00,5748.590,5731.550,5891.480,5888.980,6142607,8877545000.00
2010-10-26 00:00:00,5878.180,5790.690,5881.770,5854.840,5655675,8249025000.00
2010-10-27 00:00:00,5840.920,5765.520,5893.990,5790.080,4601235,7270154000.00
2010-10-28 00:00:00,5773.130,5756.600,5835.680,5815.290,3383956,5245753000.00
2010-10-29 00:00:00,5802.210,5787.940,5885.550,5882.730,3871547,6871326000.00
2010-11-01 00:00:00,5924.840,5924.840,6081.030,6079.060,6360623,10095910000.00
2010-11-02 00:00:00,6098.200,6061.650,6155.740,6068.430,6333859,9532704000.00
2010-11-03 00:00:00,6062.890,6055.520,6199.050,6093.550,6754700,10622470000.00
2010-11-04 00:00:00,6128.120,6117.390,6254.400,6252.590,5583778,8624045000.00
2010-11-05 00:00:00,6340.610,6265.700,6358.620,6315.320,6548498,9207264000.00
2010-11-08 00:00:00,6364.520,6358.430,6482.030,6480.200,7399025,10996960000.00
2010-11-09 00:00:00,6508.860,6415.840,6524.840,6497.910,7200081,10673710000.00
2010-11-10 00:00:00,6494.600,6480.480,6690.810,6613.090,7750146,13870150000.00
2010-11-11 00:00:00,6595.380,6495.780,6662.390,6500.580,6538099,10978100000.00
