Date,Open,Low,High,Close,Volume,Amount
2015-05-11 00:00:00,100.000,98.010,100.000,99.770,2940,2918609.00
2015-05-12 00:00:00,99.010,99.010,100.460,100.000,561,561393.00
2015-05-13 00:00:00,99.420,99.420,100.100,100.100,291,290155.00
2015-05-14 00:00:00,99.540,99.540,100.300,100.100,1095,1094916.00
2015-05-15 00:00:00,99.800,99.800,100.100,100.050,1348,1347854.00
2015-05-18 00:00:00,99.390,99.390,100.160,99.990,323,322462.00
2015-05-19 00:00:00,99.520,99.520,100.020,100.020,487,486751.00
2015-05-20 00:00:00,100.020,100.020,100.020,100.020,877,877175.00
2015-05-21 00:00:00,100.020,100.020,101.000,101.000,619,619476.00
2015-05-22 00:00:00,99.810,99.810,100.990,100.030,50,50048.00
2015-05-25 00:00:00,100.030,100.030,100.030,100.030,77,77023.00
2015-05-26 00:00:00,100.020,100.020,100.020,100.020,1,1000.00
2015-05-27 00:00:00,99.880,99.880,100.300,100.300,21,21016.00
2015-05-28 00:00:00,100.020,100.020,100.040,100.040,41,41013.00
2015-05-29 00:00:00,99.700,99.700,100.040,100.040,42,42013.00
2015-06-01 00:00:00,99.300,99.300,99.910,99.910,71,70587.00
2015-06-02 00:00:00,99.350,99.350,99.830,99.830,91,90797.00
2015-06-03 00:00:00,99.300,99.300,99.830,99.830,16,15919.00
2015-06-05 00:00:00,99.830,99.830,99.830,99.830,1,998.00
2015-06-10 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2015-06-11 00:00:00,99.500,99.500,100.000,99.990,220,219949.00
2015-06-16 00:00:00,99.100,99.100,99.100,99.100,2,1982.00
2015-06-17 00:00:00,99.090,99.090,99.090,99.090,3,2972.00
2015-06-18 00:00:00,99.700,99.390,99.800,99.800,120,119642.00
2015-06-19 00:00:00,99.500,99.500,99.500,99.500,1,995.00
2015-06-24 00:00:00,99.500,99.500,99.500,99.500,23,22885.00
2015-06-26 00:00:00,99.000,99.000,99.500,99.500,40,39750.00
2015-07-01 00:00:00,100.000,100.000,100.020,100.020,756,756138.00
2015-07-03 00:00:00,100.020,100.020,100.020,100.020,1,1000.00
2015-07-06 00:00:00,99.550,99.550,99.550,99.550,30,29865.00
2015-07-07 00:00:00,100.010,100.010,101.000,101.000,2883,2910865.00
2015-07-08 00:00:00,100.010,100.010,100.020,100.020,60,60007.00
2015-07-09 00:00:00,101.000,100.800,101.000,100.800,53,53464.00
2015-07-10 00:00:00,100.700,100.700,100.700,100.700,129,129903.00
2015-07-13 00:00:00,100.600,100.600,100.600,100.600,10,10060.00
2015-07-15 00:00:00,100.740,100.740,100.750,100.750,64,64477.00
2015-07-17 00:00:00,100.010,100.010,100.010,100.010,5,5000.00
2015-07-21 00:00:00,100.500,100.500,100.990,100.660,40,40240.00
2015-07-22 00:00:00,100.990,100.990,101.300,101.300,177,178998.00
2015-07-23 00:00:00,102.000,102.000,102.260,102.250,101712,104008500.00
2015-07-24 00:00:00,102.250,102.250,102.250,102.250,11559,11819080.00
2015-07-28 00:00:00,101.610,101.610,102.250,102.250,70101,71678260.00
2015-07-29 00:00:00,102.000,102.000,102.250,102.250,25637,26213810.00
2015-07-30 00:00:00,102.250,102.250,102.300,102.300,56059,57320840.00
2015-07-31 00:00:00,102.300,102.300,102.350,102.350,353,361119.00
2015-08-04 00:00:00,102.350,102.350,102.350,102.350,6000,6141000.00
2015-08-05 00:00:00,102.300,102.270,102.340,102.270,30274,30978190.00
2015-08-06 00:00:00,102.350,102.350,102.350,102.350,20000,20470000.00
2015-08-10 00:00:00,102.400,102.400,102.450,102.450,20000,20485000.00
2015-08-11 00:00:00,102.400,102.400,102.450,102.450,40000,40975000.00
2015-08-12 00:00:00,102.400,102.400,102.450,102.400,25000,25602500.00
2015-08-13 00:00:00,102.300,102.300,102.400,102.400,20000,20479900.00
2015-08-14 00:00:00,102.400,102.400,102.450,102.400,30010,30730240.00
2015-08-17 00:00:00,102.400,102.400,102.400,102.400,35076,35917820.00
2015-08-18 00:00:00,102.300,102.300,102.400,102.400,20201,20684620.00
2015-08-19 00:00:00,102.400,102.200,102.400,102.400,27009,27657210.00
2015-08-25 00:00:00,102.500,102.500,102.500,102.500,13002,13327050.00
2015-08-26 00:00:00,102.500,102.500,102.500,102.500,10275,10531880.00
2015-08-28 00:00:00,102.450,102.450,102.450,102.450,10000,10245000.00
2015-09-07 00:00:00,102.400,102.400,102.400,102.400,10000,10240000.00
2015-09-08 00:00:00,102.400,102.400,102.450,102.450,20010,20495240.00
2015-09-09 00:00:00,102.400,102.400,102.450,102.450,16101,16492420.00
2015-09-10 00:00:00,102.450,102.450,102.500,102.500,20000,20497500.00
2015-09-11 00:00:00,102.550,102.550,102.550,102.550,5000,5127500.00
2015-09-22 00:00:00,102.540,102.540,102.550,102.550,76,77936.00
2015-09-30 00:00:00,102.300,102.300,102.300,102.300,2000,2046000.00
2015-10-15 00:00:00,102.100,102.100,102.110,102.100,5634,5752364.00
2015-10-16 00:00:00,101.030,101.030,101.030,101.030,7,7072.00
2015-10-20 00:00:00,102.200,101.300,102.200,102.000,3007,3073143.00
2015-10-27 00:00:00,101.030,101.030,102.000,102.000,21,21226.00
