Date,Open,Low,High,Close,Volume,Amount
2014-05-30 00:00:00,101.500,101.500,101.500,101.500,1400,1421000.00
2014-06-03 00:00:00,101.500,101.500,101.500,101.500,17803,18070040.00
2014-07-01 00:00:00,101.500,101.500,101.500,101.500,20000,20300000.00
2014-07-29 00:00:00,101.500,101.500,101.500,101.500,1,1015.00
2014-08-06 00:00:00,99.500,99.500,99.500,99.500,1,995.00
2014-08-07 00:00:00,100.800,100.500,100.800,100.500,9,9069.00
2014-08-08 00:00:00,101.500,101.500,101.500,101.500,1,1015.00
2014-08-13 00:00:00,101.500,101.500,101.500,101.500,146,148190.00
2014-08-14 00:00:00,101.500,101.500,101.500,101.500,600,609000.00
2014-08-15 00:00:00,101.700,101.700,101.700,101.700,2924,2973708.00
2014-08-18 00:00:00,99.450,99.450,101.700,101.620,811,818294.00
2014-08-25 00:00:00,101.800,101.800,101.800,101.800,2000,2036000.00
2014-09-10 00:00:00,101.920,101.920,101.920,101.920,20000,20384000.00
2014-09-19 00:00:00,101.920,101.920,101.920,101.920,1722,1755062.00
2014-09-22 00:00:00,101.920,101.920,101.950,101.920,14216,14489730.00
2014-09-23 00:00:00,101.900,101.800,101.950,101.940,14867,15147560.00
2014-09-24 00:00:00,101.800,101.800,102.000,101.950,18922,19291130.00
2014-10-08 00:00:00,102.000,102.000,102.000,102.000,5000,5100000.00
2014-10-30 00:00:00,102.630,102.630,102.630,102.630,3000,3078900.00
2014-11-26 00:00:00,104.500,104.500,104.500,104.500,2000,2090000.00
2014-12-08 00:00:00,101.600,101.600,101.600,101.600,1,1016.00
2015-01-07 00:00:00,102.000,101.500,102.000,102.000,31001,31621020.00
2015-01-27 00:00:00,102.700,102.700,102.700,102.700,14573,14966470.00
2015-01-29 00:00:00,102.700,102.700,102.700,102.700,2981,3061487.00
2015-03-23 00:00:00,102.000,102.000,102.450,102.450,941,959824.00
2015-03-30 00:00:00,100.300,100.300,102.450,102.450,17,17136.00
2015-04-08 00:00:00,102.000,102.000,102.000,102.000,940,958800.00
2015-04-15 00:00:00,102.110,102.110,102.110,102.110,2019,2061600.00
2015-04-16 00:00:00,102.200,102.200,102.200,102.200,5600,5723200.00
2015-04-21 00:00:00,102.300,102.300,102.400,102.400,10500,10746500.00
2015-04-24 00:00:00,102.300,102.300,102.300,102.300,1000,1023000.00
2015-05-19 00:00:00,102.300,102.300,102.300,102.300,2200,2250600.00
2015-06-15 00:00:00,102.420,102.420,102.420,102.420,31496,32258200.00
2015-07-16 00:00:00,102.500,102.250,102.500,102.250,2004,2054090.00
2015-07-17 00:00:00,102.600,102.600,102.600,102.600,3000,3078000.00
2015-07-30 00:00:00,102.500,102.500,103.000,103.000,12892,13218670.00
2015-07-31 00:00:00,102.900,102.900,102.900,102.900,247,254163.00
2015-08-05 00:00:00,102.850,102.850,102.850,102.850,3936,4048176.00
2015-08-10 00:00:00,102.900,102.900,102.900,102.900,500,514500.00
2015-08-11 00:00:00,103.000,103.000,103.000,103.000,7800,8034000.00
2015-08-26 00:00:00,103.000,103.000,103.100,103.100,3000,3091000.00
2015-09-16 00:00:00,102.860,102.860,103.900,103.900,13358,13751290.00
2015-09-18 00:00:00,102.900,102.900,102.900,102.900,1406,1446774.00
2015-09-21 00:00:00,102.900,102.900,102.900,102.900,500,514500.00
2015-09-22 00:00:00,102.920,102.910,102.980,102.950,76430,78684540.00
2015-09-23 00:00:00,102.940,102.940,102.950,102.950,7595,7818879.00
2015-09-24 00:00:00,102.950,102.950,102.950,102.950,1000,1029500.00
2015-09-28 00:00:00,102.950,102.950,102.950,102.950,2685,2764207.00
2015-09-29 00:00:00,102.950,102.950,102.950,102.950,54190,55788600.00
2015-09-30 00:00:00,102.950,102.940,102.950,102.940,22120,22772340.00
2015-10-13 00:00:00,102.890,102.890,102.900,102.890,30000,30867970.00
2015-10-14 00:00:00,102.900,102.900,102.900,102.900,10000,10290000.00
2015-10-15 00:00:00,102.700,102.700,102.700,102.700,2000,2054000.00
2015-10-20 00:00:00,102.700,102.700,102.700,102.700,2310,2372370.00
