Date,Open,Low,High,Close,Volume,Amount
2014-01-17 00:00:00,93.000,93.000,93.000,93.000,2,1860.00
2014-01-28 00:00:00,93.000,93.000,93.000,93.000,1,930.00
2014-03-03 00:00:00,88.800,88.800,97.500,92.200,308,278518.00
2014-04-10 00:00:00,92.400,92.400,92.400,92.400,100,92400.00
2014-06-20 00:00:00,96.870,96.870,96.870,96.870,2,1937.00
2014-06-23 00:00:00,91.000,91.000,91.000,91.000,10,9100.00
2014-06-24 00:00:00,94.000,94.000,94.000,94.000,7,6580.00
2014-07-11 00:00:00,93.000,93.000,93.500,93.500,556,519845.00
2014-07-16 00:00:00,93.800,93.800,93.800,93.800,6,5628.00
2014-07-29 00:00:00,93.000,93.000,93.500,93.500,162,151065.00
2014-07-31 00:00:00,95.000,95.000,95.000,95.000,28,26600.00
2014-09-03 00:00:00,98.500,98.500,98.500,98.500,4,3940.00
2014-09-22 00:00:00,98.500,98.500,98.500,98.500,1013,997805.00
2014-09-25 00:00:00,97.700,97.700,97.700,97.700,1,977.00
2014-10-10 00:00:00,98.000,98.000,98.000,98.000,32,31360.00
2014-11-14 00:00:00,98.000,98.000,98.000,98.000,4,3920.00
2014-11-24 00:00:00,98.000,98.000,98.000,98.000,23,22540.00
2014-11-26 00:00:00,98.000,98.000,98.000,98.000,5,4900.00
2014-11-27 00:00:00,98.780,98.780,98.780,98.780,19,18768.00
2014-11-28 00:00:00,99.570,99.570,99.570,99.570,55,54763.00
2015-03-16 00:00:00,99.570,99.570,99.570,99.570,13,12944.00
2015-04-20 00:00:00,101.520,101.520,101.520,101.520,50000,50760000.00
2015-04-28 00:00:00,97.990,97.990,97.990,97.990,10,9799.00
2015-05-12 00:00:00,99.050,99.050,99.050,99.050,10,9905.00
2015-05-25 00:00:00,99.100,99.100,99.500,99.500,20,19864.00
2015-07-23 00:00:00,102.000,102.000,102.000,102.000,9,9180.00
2014-01-17 00:00:00,93.000,93.000,93.000,93.000,2,1860.00
2014-01-28 00:00:00,93.000,93.000,93.000,93.000,1,930.00
2014-03-03 00:00:00,88.800,88.800,97.500,92.200,308,278518.00
2014-04-10 00:00:00,92.400,92.400,92.400,92.400,100,92400.00
2014-06-20 00:00:00,96.870,96.870,96.870,96.870,2,1937.00
2014-06-23 00:00:00,91.000,91.000,91.000,91.000,10,9100.00
2014-06-24 00:00:00,94.000,94.000,94.000,94.000,7,6580.00
2014-07-11 00:00:00,93.000,93.000,93.500,93.500,556,519845.00
2014-07-16 00:00:00,93.800,93.800,93.800,93.800,6,5628.00
2014-07-29 00:00:00,93.000,93.000,93.500,93.500,162,151065.00
2014-07-31 00:00:00,95.000,95.000,95.000,95.000,28,26600.00
2014-09-03 00:00:00,98.500,98.500,98.500,98.500,4,3940.00
2014-09-22 00:00:00,98.500,98.500,98.500,98.500,1013,997805.00
2014-09-25 00:00:00,97.700,97.700,97.700,97.700,1,977.00
2014-10-10 00:00:00,98.000,98.000,98.000,98.000,32,31360.00
2014-11-14 00:00:00,98.000,98.000,98.000,98.000,4,3920.00
2014-11-24 00:00:00,98.000,98.000,98.000,98.000,23,22540.00
2014-11-26 00:00:00,98.000,98.000,98.000,98.000,5,4900.00
2014-11-27 00:00:00,98.780,98.780,98.780,98.780,19,18768.00
2014-11-28 00:00:00,99.570,99.570,99.570,99.570,55,54763.00
2015-03-16 00:00:00,99.570,99.570,99.570,99.570,13,12944.00
2015-04-20 00:00:00,101.520,101.520,101.520,101.520,50000,50760000.00
2015-04-28 00:00:00,97.990,97.990,97.990,97.990,10,9799.00
2015-05-12 00:00:00,99.050,99.050,99.050,99.050,10,9905.00
2015-05-25 00:00:00,99.100,99.100,99.500,99.500,20,19864.00
2015-07-23 00:00:00,102.000,102.000,102.000,102.000,9,9180.00
2014-01-17 00:00:00,93.000,93.000,93.000,93.000,2,1860.00
2014-01-28 00:00:00,93.000,93.000,93.000,93.000,1,930.00
2014-03-03 00:00:00,88.800,88.800,97.500,92.200,308,278518.00
2014-04-10 00:00:00,92.400,92.400,92.400,92.400,100,92400.00
2014-06-20 00:00:00,96.870,96.870,96.870,96.870,2,1937.00
2014-06-23 00:00:00,91.000,91.000,91.000,91.000,10,9100.00
2014-06-24 00:00:00,94.000,94.000,94.000,94.000,7,6580.00
2014-07-11 00:00:00,93.000,93.000,93.500,93.500,556,519845.00
2014-07-16 00:00:00,93.800,93.800,93.800,93.800,6,5628.00
2014-07-29 00:00:00,93.000,93.000,93.500,93.500,162,151065.00
2014-07-31 00:00:00,95.000,95.000,95.000,95.000,28,26600.00
2014-09-03 00:00:00,98.500,98.500,98.500,98.500,4,3940.00
2014-09-22 00:00:00,98.500,98.500,98.500,98.500,1013,997805.00
2014-09-25 00:00:00,97.700,97.700,97.700,97.700,1,977.00
2014-10-10 00:00:00,98.000,98.000,98.000,98.000,32,31360.00
2014-11-14 00:00:00,98.000,98.000,98.000,98.000,4,3920.00
2014-11-24 00:00:00,98.000,98.000,98.000,98.000,23,22540.00
