Date,Open,Low,High,Close,Volume,Amount
2012-10-18 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2012-10-26 00:00:00,103.500,103.500,104.000,103.760,922,955560.00
2012-10-29 00:00:00,103.210,103.210,103.600,103.440,6452,6678591.00
2012-10-30 00:00:00,103.320,103.320,103.510,103.420,13467,13933110.00
2012-10-31 00:00:00,103.500,103.490,103.750,103.750,24525,25391120.00
2012-11-01 00:00:00,103.700,103.700,103.810,103.810,8227,8538489.00
2012-11-02 00:00:00,103.980,103.900,103.980,103.970,996,1035474.00
2012-11-05 00:00:00,103.900,103.820,103.940,103.860,2507,2603621.00
2012-11-06 00:00:00,103.700,103.700,103.900,103.880,18936,19670000.00
2012-11-07 00:00:00,103.870,103.800,103.990,103.990,16828,17475710.00
2012-11-08 00:00:00,104.140,103.900,104.140,103.990,1196,1243260.00
2012-11-09 00:00:00,103.900,103.700,104.100,104.100,959,997780.00
2012-11-12 00:00:00,104.090,103.730,104.090,104.000,3230,3357410.00
2012-11-13 00:00:00,105.100,103.600,105.100,104.020,4734,4923923.00
2012-11-14 00:00:00,104.000,104.000,104.100,104.070,2279,2370853.00
2012-11-15 00:00:00,103.950,103.950,104.150,104.100,1349,1404136.00
2012-11-16 00:00:00,104.100,104.050,104.150,104.150,3487,3630190.00
2012-11-19 00:00:00,104.130,104.030,104.170,104.090,3401,3540788.00
2012-11-20 00:00:00,104.090,104.000,104.100,104.020,11528,11995390.00
2012-11-21 00:00:00,104.050,103.950,104.050,103.990,1888,1963399.00
2012-11-22 00:00:00,103.950,103.870,103.960,103.880,3969,4124046.00
2012-11-23 00:00:00,103.880,103.830,103.890,103.870,7174,7450065.00
2012-11-26 00:00:00,103.800,103.760,103.860,103.800,5174,5370150.00
2012-11-27 00:00:00,103.800,103.790,103.900,103.810,50237,52152900.00
2012-11-28 00:00:00,103.730,103.730,103.810,103.810,5060,5252682.00
2012-11-29 00:00:00,103.800,103.700,103.800,103.770,2132,2212034.00
2012-11-30 00:00:00,103.800,103.700,103.800,103.800,495,513670.00
2012-12-03 00:00:00,103.800,103.800,104.000,103.810,7574,7865313.00
2012-12-04 00:00:00,103.700,103.510,103.700,103.600,1028,1064727.00
2012-12-05 00:00:00,102.790,102.790,103.600,103.590,6350,6564465.00
2012-12-06 00:00:00,103.700,103.430,103.700,103.690,138,142860.00
2012-12-07 00:00:00,103.660,103.450,103.670,103.670,796,824212.00
2012-12-10 00:00:00,103.660,103.620,103.670,103.660,2725,2824753.00
2012-12-11 00:00:00,103.660,103.470,103.660,103.650,481,498414.00
2012-12-12 00:00:00,103.700,103.700,103.700,103.700,30,31110.00
2012-12-13 00:00:00,103.100,103.100,103.750,103.750,5862,6065022.00
2012-12-14 00:00:00,103.800,103.690,103.870,103.740,1376,1427886.00
2012-12-17 00:00:00,103.650,103.650,103.880,103.700,1240,1285837.00
2012-12-18 00:00:00,103.750,103.650,103.750,103.670,9405,9748420.00
2012-12-19 00:00:00,103.880,103.680,103.880,103.700,783,812269.00
2012-12-21 00:00:00,103.350,102.500,103.690,103.680,101780,104357200.00
2012-12-24 00:00:00,103.580,103.580,103.700,103.700,4340,4500457.00
2012-12-25 00:00:00,103.790,103.680,103.790,103.710,504,522590.00
2012-12-26 00:00:00,103.010,103.000,103.510,103.510,143,147560.00
2012-12-27 00:00:00,103.630,103.630,103.720,103.720,144,149268.00
2012-12-28 00:00:00,103.210,103.210,103.720,103.690,399,413398.00
2012-12-31 00:00:00,103.230,103.230,103.690,103.690,3676,3802189.00
2013-01-04 00:00:00,103.250,103.220,103.700,103.700,4116,4264792.00
2013-01-07 00:00:00,103.750,103.750,103.950,103.950,3519,3652544.00
2013-01-08 00:00:00,103.930,103.930,104.090,104.090,617,641814.00
2013-01-09 00:00:00,104.050,104.000,104.150,104.040,6074,6319660.00
2013-01-10 00:00:00,104.020,104.020,104.180,104.180,10145,10561000.00
2013-01-11 00:00:00,104.960,104.000,104.960,104.250,19144,19935290.00
2013-01-14 00:00:00,103.300,103.300,104.250,104.090,14921,15521310.00
2013-01-15 00:00:00,103.350,103.270,104.100,104.100,5999,6239278.00
2013-01-16 00:00:00,104.130,104.010,104.190,104.190,21862,22759550.00
2013-01-17 00:00:00,104.010,104.000,104.200,104.150,11825,12304040.00
2013-01-18 00:00:00,104.150,104.150,104.210,104.210,4268,4447513.00
2013-01-21 00:00:00,104.200,104.180,104.250,104.250,11302,11779380.00
2013-01-22 00:00:00,104.010,104.010,104.380,104.260,7567,7887773.00
2013-01-23 00:00:00,104.300,104.280,104.300,104.300,9164,9556232.00
2013-01-24 00:00:00,103.620,102.520,104.350,104.350,118,122883.00
2013-01-25 00:00:00,104.370,104.370,104.590,104.470,1058,1104683.00
2013-01-28 00:00:00,104.450,104.450,104.750,104.750,93,97147.00
2013-01-29 00:00:00,104.550,104.500,104.660,104.550,708,740256.00
2013-01-30 00:00:00,104.550,104.540,104.550,104.540,29,30317.00
2013-01-31 00:00:00,104.490,104.490,104.490,104.490,285,297796.00
2013-02-01 00:00:00,103.820,103.820,104.790,104.790,1910,1994953.00
2013-02-04 00:00:00,104.210,104.200,104.800,104.800,949,991237.00
2013-02-05 00:00:00,104.790,104.510,104.790,104.790,1026,1074340.00
2013-02-06 00:00:00,104.990,104.600,110.000,104.890,1720,1812847.00
2013-02-07 00:00:00,104.800,104.800,104.940,104.940,3158,3311099.00
2013-02-08 00:00:00,104.880,104.880,105.470,105.140,1049,1101431.00
2013-02-18 00:00:00,104.560,104.550,105.090,105.070,1529,1603731.00
2013-02-19 00:00:00,105.000,105.000,105.190,105.190,2407,2530659.00
2013-02-20 00:00:00,105.040,105.040,105.490,105.300,1387,1458726.00
2013-02-21 00:00:00,105.300,105.250,105.480,105.290,534,562295.00
2013-02-22 00:00:00,105.250,105.200,105.400,105.350,1822,1918241.00
2013-02-25 00:00:00,104.570,104.570,105.400,105.330,237,249491.00
2013-02-26 00:00:00,104.880,104.500,105.080,104.740,2967,3106857.00
2013-02-27 00:00:00,104.780,104.680,104.780,104.780,589,616985.00
2013-02-28 00:00:00,104.850,104.450,104.850,104.810,133,139391.00
2013-03-01 00:00:00,104.830,104.810,105.000,105.000,385,403816.00
2013-03-04 00:00:00,104.990,104.610,105.000,104.980,168,176271.00
2013-03-05 00:00:00,105.000,102.800,105.180,102.840,506,531224.00
2013-03-06 00:00:00,104.800,104.800,105.170,105.060,1570,1648721.00
2013-03-07 00:00:00,104.980,104.980,105.070,105.060,13683,14374720.00
2013-03-08 00:00:00,105.100,105.090,105.390,105.390,4042,4248144.00
