Date,Open,Low,High,Close,Volume,Amount
2009-10-09 00:00:00,99.800,99.800,99.800,99.800,7,6986.00
2009-10-14 00:00:00,99.800,99.800,99.800,99.800,10,9980.00
2009-10-19 00:00:00,99.800,99.800,99.800,99.800,7,6986.00
2009-10-27 00:00:00,99.700,99.700,99.700,99.700,179,178463.00
2009-10-28 00:00:00,99.700,99.700,99.700,99.700,314,313058.00
2009-10-30 00:00:00,99.700,99.700,99.900,99.900,12000,11987800.00
2009-11-02 00:00:00,99.700,99.500,99.700,99.600,900,896700.00
2009-11-03 00:00:00,99.700,99.600,99.700,99.600,52,51793.00
2009-11-06 00:00:00,99.500,99.400,99.600,99.400,250,248610.00
2009-11-09 00:00:00,99.500,99.500,99.900,99.900,8000,7991600.00
2009-11-10 00:00:00,99.400,99.400,99.400,99.400,200,198800.00
2009-11-11 00:00:00,99.400,99.400,99.610,99.400,8038,8000192.00
2009-11-25 00:00:00,101.200,101.200,101.200,101.200,500,506000.00
2009-12-21 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2009-12-24 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2009-12-30 00:00:00,100.000,100.000,100.000,100.000,90,90000.00
2010-01-04 00:00:00,100.010,100.000,100.010,100.000,1210,1210001.00
2010-01-20 00:00:00,100.500,100.500,100.500,100.500,10,10050.00
2010-01-25 00:00:00,95.600,95.600,95.600,95.600,1,956.00
2010-01-26 00:00:00,105.160,105.160,105.160,105.160,1,1051.00
2010-02-03 00:00:00,101.000,98.810,105.160,105.160,10010,9891581.00
2010-02-05 00:00:00,100.000,98.860,105.160,105.150,5150,5100755.00
2010-02-08 00:00:00,104.860,104.860,104.860,104.860,2000,2097200.00
2010-02-10 00:00:00,100.810,100.810,105.160,105.160,1803,1817734.00
2010-02-25 00:00:00,105.000,105.000,105.000,105.000,2,2100.00
2010-02-26 00:00:00,105.000,105.000,105.000,105.000,2,2100.00
2010-03-01 00:00:00,105.000,105.000,105.000,105.000,2,2100.00
2010-03-02 00:00:00,105.000,105.000,105.000,105.000,2,2100.00
2010-03-03 00:00:00,105.000,105.000,105.000,105.000,2,2100.00
2010-03-29 00:00:00,100.510,100.010,105.000,105.000,20011,20013560.00
2010-03-30 00:00:00,103.990,103.990,110.000,104.900,4717,5128427.00
2010-04-01 00:00:00,104.800,101.000,104.800,104.800,2400,2484800.00
2010-04-02 00:00:00,101.000,101.000,105.000,105.000,5162,5303315.00
2010-04-06 00:00:00,101.140,101.140,105.000,105.000,8851,9004816.00
2010-04-09 00:00:00,101.220,101.220,103.990,103.990,4,4104.00
2010-04-12 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2010-04-13 00:00:00,105.000,105.000,105.000,105.000,5,5250.00
2010-04-14 00:00:00,105.000,105.000,105.000,105.000,5,5250.00
2010-04-15 00:00:00,105.000,105.000,105.000,105.000,5,5250.00
2010-04-16 00:00:00,105.000,105.000,105.000,105.000,5,5250.00
2010-05-10 00:00:00,102.000,102.000,105.000,105.000,8772,8985872.00
2010-05-14 00:00:00,103.610,103.610,105.000,105.000,2200,2294710.00
2010-05-17 00:00:00,103.630,103.630,105.000,105.000,3400,3556961.00
2010-05-21 00:00:00,102.120,102.120,105.000,105.000,4004,4146600.00
2010-05-24 00:00:00,103.310,103.310,107.000,105.000,4001,4189360.00
2010-05-25 00:00:00,107.000,104.550,107.000,104.550,1101,1178045.00
2010-05-31 00:00:00,104.150,104.150,104.150,104.150,1,1041.00
2010-06-01 00:00:00,102.500,102.500,105.000,105.000,2000,2075000.00
2010-06-02 00:00:00,104.050,104.050,104.050,104.050,402,418281.00
2010-06-18 00:00:00,103.050,103.050,103.050,103.050,1,1030.00
2010-06-21 00:00:00,101.890,101.890,105.000,105.000,1601,1656170.00
2010-06-28 00:00:00,101.100,101.100,104.900,104.900,1600,1648000.00
2010-06-30 00:00:00,104.900,104.900,104.900,104.900,1272,1334328.00
2010-07-14 00:00:00,103.500,103.500,104.930,104.930,5916,6142429.00
2010-07-15 00:00:00,104.550,104.550,104.550,104.550,100,104550.00
2010-07-20 00:00:00,104.000,104.000,104.000,104.000,500,520000.00
2010-07-22 00:00:00,103.800,103.800,107.000,104.510,1052,1117814.00
2010-07-26 00:00:00,107.000,104.500,107.000,104.500,1828,1955910.00
2010-07-27 00:00:00,104.600,104.600,104.600,104.600,150,156900.00
2010-07-28 00:00:00,104.500,104.390,104.680,104.680,1000,1044687.00
2010-07-29 00:00:00,104.550,104.550,104.550,104.550,120,125460.00
2010-07-30 00:00:00,104.550,104.550,105.500,105.500,4483,4728425.00
2010-08-02 00:00:00,111.800,111.800,112.300,112.300,1513,1590832.00
2010-08-03 00:00:00,112.300,111.620,112.300,111.620,7,7371.00
2010-08-05 00:00:00,110.600,110.600,110.600,110.600,5,5190.00
2010-08-09 00:00:00,110.850,110.820,111.800,111.800,20944,21793740.00
2010-08-10 00:00:00,111.020,111.020,112.000,111.820,17,17824.00
2010-08-11 00:00:00,111.260,111.260,111.850,111.360,13,13602.00
2010-08-12 00:00:00,111.410,111.410,112.000,111.710,4637,4850786.00
2010-08-13 00:00:00,112.100,112.100,112.100,112.100,3,3159.00
2010-08-16 00:00:00,112.000,112.000,112.300,112.300,1273,1339199.00
2010-08-17 00:00:00,112.800,111.750,112.800,111.750,6,6307.00
2010-08-18 00:00:00,112.800,112.800,113.300,113.300,11,11665.00
2010-08-19 00:00:00,111.900,111.900,113.800,113.430,215,226195.00
2010-08-20 00:00:00,112.050,112.050,122.010,112.770,6145,6490413.00
2010-08-23 00:00:00,111.960,111.900,113.800,112.800,6350,6688388.00
2010-09-07 00:00:00,112.500,112.500,112.600,112.600,9453,9994921.00
2010-09-08 00:00:00,114.900,112.600,114.900,112.600,854,923059.00
2010-09-09 00:00:00,112.900,112.900,113.060,113.060,3500,3717440.00
2010-09-10 00:00:00,112.910,112.900,112.910,112.900,3500,3713554.00
2010-09-14 00:00:00,113.150,112.950,113.500,112.950,20081,21412640.00
2010-09-21 00:00:00,114.800,112.900,114.800,112.900,20002,21602120.00
2010-10-14 00:00:00,112.800,112.800,112.800,112.800,5,5300.00
2010-10-19 00:00:00,112.800,111.800,112.800,112.400,350,369840.00
2010-10-28 00:00:00,112.300,109.700,112.400,112.050,8,8420.00
2010-10-29 00:00:00,112.400,112.050,112.400,112.050,2,2108.00
2010-11-18 00:00:00,112.040,112.040,112.040,112.040,1,1052.00
2010-11-30 00:00:00,112.040,112.040,113.000,112.990,151,160342.00
2010-12-01 00:00:00,112.040,112.040,112.040,112.040,1,1052.00
2010-12-07 00:00:00,107.040,107.040,110.290,109.650,1155,1187962.00
2010-12-08 00:00:00,109.900,108.810,109.900,109.690,26,26793.00
2010-12-09 00:00:00,109.650,109.650,109.650,109.650,940,966790.00
2010-12-10 00:00:00,109.650,109.650,109.700,109.700,3879,3990469.00
2010-12-13 00:00:00,109.700,109.700,109.700,109.700,2370,2438730.00
2010-12-14 00:00:00,109.700,109.700,109.700,109.700,1744,1794576.00
2010-12-15 00:00:00,109.800,109.800,109.800,109.800,70,72100.00
2010-12-16 00:00:00,109.800,109.200,110.290,109.960,10009,10324230.00
2010-12-17 00:00:00,109.700,109.700,109.700,109.700,1,1029.00
2010-12-20 00:00:00,108.100,108.100,110.300,109.700,1608,1632366.00
2010-12-21 00:00:00,109.700,109.700,109.700,109.700,10,10290.00
2010-12-29 00:00:00,108.810,108.810,109.700,109.700,105,107155.00
2010-12-31 00:00:00,110.300,109.700,110.300,109.700,1966,2034804.00
2011-01-04 00:00:00,110.300,109.710,110.400,110.400,41938,43411780.00
2011-01-10 00:00:00,115.410,109.800,115.410,110.400,102,110676.00
2011-01-11 00:00:00,109.300,109.300,110.400,110.400,6573,6743508.00
2011-01-19 00:00:00,110.400,110.400,110.400,110.400,60,62160.00
2011-01-25 00:00:00,110.400,110.400,110.400,110.400,150,155400.00
2011-01-26 00:00:00,107.910,107.910,110.400,110.400,21,21258.00
2011-01-27 00:00:00,110.400,108.400,110.400,110.400,231,237716.00
2011-01-28 00:00:00,110.400,110.400,110.400,110.400,47,48692.00
2011-01-31 00:00:00,110.400,110.400,110.400,110.400,1630,1688680.00
