Date,Open,Low,High,Close,Volume,Amount
2013-02-27 00:00:00,103.300,103.300,103.300,103.300,100,103300.00
2013-08-13 00:00:00,102.800,102.800,102.800,102.800,5000,5140000.00
2013-08-29 00:00:00,102.800,102.800,102.800,102.800,3500,3598000.00
2013-08-30 00:00:00,102.780,102.780,102.780,102.780,1500,1541700.00
2013-09-03 00:00:00,102.800,102.800,102.800,102.800,500,514000.00
2013-09-13 00:00:00,102.900,102.900,102.900,102.900,10,10290.00
2013-09-24 00:00:00,102.900,102.900,102.900,102.900,82,84378.00
2013-09-30 00:00:00,102.900,102.900,102.900,102.900,2,2058.00
2013-10-28 00:00:00,100.500,100.500,100.500,100.500,10000,10050000.00
2013-10-31 00:00:00,102.000,100.000,102.000,100.000,4,4060.00
2013-11-05 00:00:00,102.000,100.000,102.000,100.000,101,103000.00
2013-11-07 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2013-11-27 00:00:00,99.500,99.500,101.990,99.770,1010,1007699.00
2013-11-28 00:00:00,99.000,99.000,100.000,99.990,1000,999940.00
2013-12-19 00:00:00,91.500,91.500,99.500,99.500,1070,1056114.00
2014-01-06 00:00:00,93.100,93.100,98.000,97.160,8000,7693517.00
2014-01-07 00:00:00,97.990,97.990,97.990,97.990,20,19598.00
2014-02-24 00:00:00,97.990,97.990,97.990,97.990,90,88191.00
2014-03-18 00:00:00,98.500,98.500,98.500,98.500,450,443250.00
2014-03-19 00:00:00,99.500,99.500,99.500,99.500,2,1990.00
2014-04-08 00:00:00,98.000,98.000,98.960,98.960,11,10808.00
2014-04-17 00:00:00,98.960,98.960,99.000,99.000,7000,6928000.00
2014-04-24 00:00:00,100.000,100.000,100.000,100.000,1000,1000000.00
2014-05-09 00:00:00,100.000,100.000,100.000,100.000,907,907000.00
2014-05-30 00:00:00,101.000,101.000,101.000,101.000,2500,2525000.00
2014-07-02 00:00:00,99.000,99.000,101.960,101.960,13,13033.00
2014-07-04 00:00:00,99.000,99.000,100.500,100.500,58,57855.00
2014-07-10 00:00:00,102.000,102.000,102.000,102.000,6,6120.00
2014-08-15 00:00:00,101.500,101.500,101.500,101.500,500,507500.00
2014-08-19 00:00:00,102.000,102.000,102.300,102.300,33,33666.00
2014-08-20 00:00:00,102.700,102.700,102.700,102.700,28,28756.00
2014-12-11 00:00:00,101.180,101.180,102.680,102.680,100007,101187200.00
2015-07-22 00:00:00,102.800,102.800,102.800,102.800,1002,1030056.00
2015-07-23 00:00:00,103.200,103.200,103.200,103.200,3000,3096000.00
2015-08-06 00:00:00,98.000,98.000,103.000,103.000,6,6088.00
2015-08-12 00:00:00,103.000,103.000,103.000,103.000,22,22660.00
